tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,98,484.7888888888889,490.59090909090907,0.5333333333333333,0.5340909090909091,497,Infinity,-1,0.02040816326530612,-1,98,0,1
10000,99,95,470.17171717171715,484.0315789473684,0.6060606060606061,0.6,497,Infinity,-1,0.010526315789473684,-1,95,0,1
15000,99,91,456.65656565656565,490.57142857142856,0.696969696969697,0.6813186813186813,497,Infinity,-1,0,-1,91,0,1
20000,99,92,459.06,487.7096774193548,0.71,0.6989247311827957,497,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,100,79,382.5940594059406,475.82716049382714,0.7524752475247525,0.7037037037037037,497,Infinity,-1,0,-1,79,0,1
30000,99,80,395.5612244897959,484.37179487179486,0.6530612244897959,0.5769230769230769,497,Infinity,-1,0,-1,80,0,1
35000,99,82,405.43,482.144578313253,0.71,0.6626506024096386,497,Infinity,-1,0,-1,82,0,1
40000,99,83,415.9591836734694,490.390243902439,0.673469387755102,0.6097560975609756,497,Infinity,-1,0.012048192771084338,-1,83,0,1
45000,99,74,377.92233009708735,492.44871794871796,0.7281553398058253,0.6666666666666666,497,Infinity,-1,0,-1,74,0,1
50000,100,74,356.0412371134021,479.0281690140845,0.6701030927835051,0.5492957746478874,497,Infinity,-1,0.013513513513513514,-1,74,0,1
55000,99,65,326.07,486.0151515151515,0.82,0.7272727272727273,497,Infinity,-1,0,-1,65,0,1
60000,99,64,322.13861386138615,485.57575757575756,0.7128712871287128,0.5757575757575758,497,Infinity,-1,0.015625,-1,64,0,1
65000,99,67,331.9591836734694,485.57575757575756,0.7653061224489796,0.6666666666666666,497,Infinity,-1,0.014925373134328358,-1,67,0,1
70000,100,66,329,488.04615384615386,0.8163265306122449,0.7230769230769231,497,Infinity,-1,0,-1,66,0,1
75000,99,73,359.64285714285717,489.19718309859155,0.6632653061224489,0.5352112676056338,497,Infinity,-1,0.0273972602739726,-1,73,0,1
80000,99,57,290.3269230769231,478.30645161290323,0.7692307692307693,0.6129032258064516,497,Infinity,-1,0,-1,57,0,1
85000,99,62,120.2156862745098,180.52307692307693,0.8137254901960784,0.7076923076923077,497,Infinity,-1,0,-1,62,0,1
90000,99,52,88.98979591836735,161.58823529411765,0.7959183673469388,0.6078431372549019,497,Infinity,-1,0,-1,52,0,1
95000,100,45,78.82178217821782,162.56521739130434,0.8613861386138614,0.6956521739130435,497,Infinity,-1,0,-1,45,0,1
100000,99,45,73.25773195876289,154.3953488372093,0.8556701030927835,0.6744186046511628,497,Infinity,-1,0,-1,45,0,1
105000,99,53,89.28282828282828,157.50943396226415,0.7474747474747475,0.5283018867924528,497,Infinity,-1,0,-1,53,0,1
110000,99,51,88.51,160.69230769230768,0.79,0.5961538461538461,497,Infinity,-1,0,-1,51,0,1
115000,99,54,90.88775510204081,158.8490566037736,0.8061224489795918,0.6415094339622641,497,Infinity,-1,0,-1,54,0,1
120000,100,61,103.23,160.8360655737705,0.72,0.5409836065573771,497,Infinity,-1,0.01639344262295082,-1,61,0,1
125000,99,57,96.14141414141415,158.26315789473685,0.797979797979798,0.6491228070175439,497,Infinity,-1,0,-1,57,0,1
130000,99,54,91.79797979797979,159.07407407407408,0.8181818181818182,0.6666666666666666,497,Infinity,-1,0,-1,54,0,1
135000,99,52,89.43,159.37735849056602,0.85,0.7169811320754716,497,Infinity,-1,0,-1,52,0,1
140000,100,66,107,154.36363636363637,0.71,0.5606060606060606,497,Infinity,-1,0,-1,66,0,1
145000,99,59,98.71134020618557,159.4561403508772,0.7525773195876289,0.5789473684210527,497,Infinity,-1,0,-1,59,0,1
150000,99,54,92.98989898989899,161.33333333333334,0.8181818181818182,0.6666666666666666,497,Infinity,-1,0,-1,54,0,1
155000,99,60,102.0990099009901,158,0.7425742574257426,0.5806451612903226,497,Infinity,-1,0,-1,60,0,1
160000,99,54,90.65,155.72727272727272,0.85,0.7272727272727273,497,Infinity,-1,0,-1,54,0,1
165000,100,64,102.27,151.75,0.78,0.65625,497,Infinity,-1,0,-1,64,0,1
170000,99,63,106.60416666666667,162.31666666666666,0.75,0.6,497,Infinity,-1,0,-1,63,0,1
175000,99,66,116.11764705882354,164,0.803921568627451,0.7101449275362319,497,Infinity,-1,0,-1,66,0,1
180000,99,60,96.42268041237114,152.81034482758622,0.711340206185567,0.5172413793103449,497,Infinity,-1,0,-1,60,0,1
185000,100,62,98.74509803921569,146.8923076923077,0.8431372549019608,0.7538461538461538,497,Infinity,-1,0,-1,63,0,1
190000,99,61,104.27272727272727,163.63333333333333,0.7777777777777778,0.6333333333333333,497,Infinity,-1,0,-1,60,0,1
195000,99,65,106.14736842105263,158.29032258064515,0.8,0.6774193548387096,497,Infinity,-1,0,-1,65,0,1
200000,99,63,107.59803921568627,157.2923076923077,0.7941176470588235,0.6923076923076923,497,Infinity,-1,0,-1,63,0,1
205000,99,63,107.85,160.484375,0.74,0.59375,497,Infinity,-1,0,-1,63,0,1
210000,100,57,92.05102040816327,155.1818181818182,0.7653061224489796,0.5818181818181818,497,Infinity,-1,0,-1,57,0,1
215000,99,55,94.25742574257426,158.2280701754386,0.7722772277227723,0.5964912280701754,497,Infinity,-1,0,-1,55,0,1
220000,99,56,92.12371134020619,156.5185185185185,0.8350515463917526,0.7037037037037037,497,Infinity,-1,0,-1,56,0,1
225000,99,57,95.99009900990099,155.6949152542373,0.8118811881188119,0.6779661016949152,497,Infinity,-1,0,-1,57,0,1
230000,100,57,97.96,160.24137931034483,0.82,0.6896551724137931,497,Infinity,-1,0,-1,57,0,1
235000,99,57,89.14432989690722,151.14814814814815,0.7835051546391752,0.6111111111111112,497,Infinity,-1,0,-1,57,0,1
240000,99,46,83.29,166.82978723404256,0.84,0.6595744680851063,497,Infinity,-1,0,-1,46,0,1
245000,99,65,104.35353535353535,150.86363636363637,0.7575757575757576,0.6212121212121212,497,Infinity,-1,0,-1,65,0,1
250000,99,64,114.22448979591837,170.24193548387098,0.8163265306122449,0.7258064516129032,497,Infinity,-1,0,-1,64,0,1
255000,100,65,108.73,159.30769230769232,0.81,0.7076923076923077,497,Infinity,-1,0,-1,65,0,1
260000,99,57,94.01980198019803,152.32203389830508,0.8415841584158416,0.7288135593220338,497,Infinity,-1,0,-1,57,0,1
265000,99,66,109.03061224489795,156.52307692307693,0.7551020408163265,0.6307692307692307,497,Infinity,-1,0,-1,66,0,1
270000,99,57,95.2,155.41379310344828,0.79,0.6379310344827587,497,Infinity,-1,0,-1,57,0,1
275000,99,59,94.39393939393939,149.9322033898305,0.7878787878787878,0.6440677966101694,497,Infinity,-1,0,-1,59,0,1
280000,100,67,114.42424242424242,163.8939393939394,0.7171717171717171,0.5757575757575758,497,Infinity,-1,0,-1,67,0,1
285000,99,56,88.77551020408163,149.3272727272727,0.8163265306122449,0.6727272727272727,497,Infinity,-1,0,-1,56,0,1
290000,99,58,102.3069306930693,163.83333333333334,0.801980198019802,0.6666666666666666,497,Infinity,-1,0,-1,58,0,1
