tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,185,561.0542168674699,570.9634146341464,0.030120481927710843,0.03048780487804878,305,Infinity,-1,0.005405405405405406,-1,185,0,1
10000,186,185,559.3279569892474,567.9784946236559,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0,-1,185,0,1
15000,186,186,563.1229946524064,565.8770053475936,0.0053475935828877,0.0106951871657754,305,Infinity,-1,0,-1,186,0,1
20000,186,186,565.0434782608696,570.896174863388,0.016304347826086956,0.01639344262295082,305,Infinity,-1,0,-1,186,0,1
25000,186,185,555.3475935828877,563.236559139785,0.016042780748663103,0.010752688172043012,305,Infinity,-1,0,-1,185,0,1
30000,186,186,565.7135135135135,571.6540540540541,0.010810810810810811,0.016216216216216217,305,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,183,553.2096774193549,567.4402173913044,0.016129032258064516,0,305,Infinity,-1,0,-1,183,0,1
40000,186,183,554.2,568.3021978021978,0.02702702702702703,0.016483516483516484,305,Infinity,-1,0.01092896174863388,-1,183,0,1
45000,186,184,559.2887700534759,572.5837837837838,0.016042780748663103,0.016216216216216217,305,Infinity,-1,0.005434782608695652,-1,184,0,1
50000,186,186,562,566.5297297297298,0.010752688172043012,0.021621621621621623,305,Infinity,-1,0.010752688172043012,-1,186,0,1
55000,186,182,550.4108108108109,568.6120218579235,0.02702702702702703,0.00546448087431694,305,Infinity,-1,0,-1,182,0,1
60000,186,185,565.7741935483871,574.679347826087,0.005376344086021506,0,305,Infinity,-1,0.005405405405405406,-1,185,0,1
65000,186,184,561.9468085106383,573.1405405405405,0.015957446808510637,0.005405405405405406,305,Infinity,-1,0,-1,184,0,1
70000,186,185,565.4347826086956,571.3837837837838,0.016304347826086956,0.021621621621621623,305,Infinity,-1,0,-1,185,0,1
75000,185,185,559.6612903225806,569.4972972972973,0.010752688172043012,0.010810810810810811,305,Infinity,-1,0,-1,185,0,1
80000,186,182,552.5133689839572,568.5081967213115,0.026737967914438502,0.00546448087431694,305,Infinity,-1,0,-1,182,0,1
85000,186,185,337.159793814433,334.69948186528495,0.030927835051546393,0.025906735751295335,305,Infinity,-1,0.005405405405405406,-1,185,0,1
90000,186,185,310.5744680851064,306.5187165775401,0.026595744680851064,0.0213903743315508,305,Infinity,-1,0,-1,185,0,1
95000,186,185,309.0652173913044,305.1195652173913,0.010869565217391304,0.005434782608695652,305,Infinity,-1,0,-1,185,0,1
100000,186,182,303.00531914893617,303.8524590163934,0.031914893617021274,0.01092896174863388,305,Infinity,-1,0.005494505494505495,-1,182,0,1
105000,186,184,311.7282608695652,309.5274725274725,0.03804347826086957,0.027472527472527472,305,Infinity,-1,0,-1,184,0,1
110000,186,182,303.81283422459893,304.6775956284153,0.03208556149732621,0.01092896174863388,305,Infinity,-1,0,-1,182,0,1
115000,186,181,307.7956989247312,310.56353591160223,0.04838709677419355,0.022099447513812154,305,Infinity,-1,0,-1,181,0,1
120000,186,174,286.4756756756757,300.4566473988439,0.07567567567567568,0.011560693641618497,305,Infinity,-1,0,-1,174,0,1
125000,186,183,308.5668449197861,307.8858695652174,0.0374331550802139,0.021739130434782608,305,Infinity,-1,0,-1,183,0,1
130000,186,179,300.0376344086022,306,0.04838709677419355,0.0111731843575419,305,Infinity,-1,0,-1,179,0,1
135000,186,182,304.1945945945946,305.1933701657459,0.03783783783783784,0.016574585635359115,305,Infinity,-1,0,-1,182,0,1
140000,186,181,303.8279569892473,306.47513812154693,0.043010752688172046,0.016574585635359115,305,Infinity,-1,0,-1,181,0,1
145000,186,182,304.82978723404256,305.7717391304348,0.026595744680851064,0.005434782608695652,305,Infinity,-1,0,-1,182,0,1
150000,186,181,299.2826086956522,300.15555555555557,0.03804347826086957,0.016666666666666666,305,Infinity,-1,0,-1,181,0,1
155000,185,183,302.9255319148936,302.12432432432433,0.03723404255319149,0.021621621621621623,305,Infinity,-1,0,-1,183,0,1
160000,186,179,297.4590163934426,303.45454545454544,0.0546448087431694,0.017045454545454544,305,Infinity,-1,0.00558659217877095,-1,179,0,1
165000,186,182,304.1276595744681,304.9402173913044,0.026595744680851064,0.005434782608695652,305,Infinity,-1,0,-1,182,0,1
170000,186,182,302.0054347826087,302.93888888888887,0.021739130434782608,0,305,Infinity,-1,0,-1,182,0,1
175000,186,184,309.7795698924731,307.4810810810811,0.016129032258064516,0.005405405405405406,305,Infinity,-1,0,-1,184,0,1
180000,186,182,300.252688172043,301.1160220994475,0.03763440860215054,0.016574585635359115,305,Infinity,-1,0,-1,182,0,1
185000,186,183,307.54545454545456,306.8532608695652,0.0374331550802139,0.021739130434782608,305,Infinity,-1,0,-1,183,0,1
190000,186,181,301.2756756756757,303.8777777777778,0.02702702702702703,0,305,Infinity,-1,0,-1,181,0,1
195000,186,184,309.0864864864865,306.7704918032787,0.03783783783783784,0.0273224043715847,305,Infinity,-1,0,-1,184,0,1
200000,186,183,308.2010582010582,307.505376344086,0.047619047619047616,0.03225806451612903,305,Infinity,-1,0,-1,183,0,1
205000,186,176,293.8972972972973,304.7657142857143,0.07027027027027027,0.017142857142857144,305,Infinity,-1,0.005681818181818182,-1,176,0,1
210000,186,180,295.0810810810811,299.12849162011173,0.032432432432432434,0,305,Infinity,-1,0,-1,180,0,1
215000,186,184,309.59139784946234,307.1847826086956,0.010752688172043012,0,305,Infinity,-1,0,-1,184,0,1
220000,186,181,302.75,305.2841530054645,0.026595744680851064,0,305,Infinity,-1,0,-1,181,0,1
225000,186,178,298.84324324324325,306.49717514124296,0.06486486486486487,0.022598870056497175,305,Infinity,-1,0.0056179775280898875,-1,178,0,1
230000,186,180,302.62702702702705,305.25,0.04864864864864865,0.022222222222222223,305,Infinity,-1,0,-1,180,0,1
235000,185,181,299.010582010582,301.3641304347826,0.042328042328042326,0.016304347826086956,305,Infinity,-1,0,-1,181,0,1
240000,186,183,302.23497267759564,301.5444444444444,0.04371584699453552,0.027777777777777776,305,Infinity,-1,0.01092896174863388,-1,183,0,1
245000,186,178,297.9731182795699,305.52247191011236,0.04838709677419355,0.0056179775280898875,305,Infinity,-1,0,-1,178,0,1
250000,186,184,310.0860215053763,307.7228260869565,0.021505376344086023,0.010869565217391304,305,Infinity,-1,0,-1,184,0,1
255000,186,180,296.67934782608694,300.86516853932585,0.04891304347826087,0.016853932584269662,305,Infinity,-1,0,-1,180,0,1
260000,186,181,308.3563829787234,311.0327868852459,0.03723404255319149,0.01092896174863388,305,Infinity,-1,0,-1,181,0,1
265000,186,182,304.33870967741933,305.1256830601093,0.03225806451612903,0.01092896174863388,305,Infinity,-1,0.005494505494505495,-1,182,0,1
