tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,149.64,143.88571428571427,0.08,0.08,32,Infinity,-1,0.005494505494505495,-1,182,0,1
10000,181,180,144.62087912087912,139.67955801104972,0.08241758241758242,0.07734806629834254,32,Infinity,-1,0.005555555555555556,-1,180,0,1
15000,181,175,142.6775956284153,141.6271186440678,0.10382513661202186,0.07344632768361582,32,Infinity,-1,0.011428571428571429,-1,175,0,1
20000,181,173,142.25274725274724,142.8793103448276,0.10989010989010989,0.06896551724137931,32,Infinity,-1,0,-1,173,0,1
25000,182,177,143.97222222222223,142.2,0.08333333333333333,0.05714285714285714,32,Infinity,-1,0.005649717514124294,-1,177,0,1
30000,181,172,134.35555555555555,135.50877192982455,0.09444444444444444,0.04678362573099415,32,Infinity,-1,0,-1,172,0,1
35000,181,172,143.12637362637363,144.61271676300578,0.11538461538461539,0.06936416184971098,32,Infinity,-1,0,-1,172,0,1
40000,181,172,141.07692307692307,142.53179190751445,0.07692307692307693,0.028901734104046242,32,Infinity,-1,0,-1,172,0,1
45000,182,170,136.82872928176795,140.5621301775148,0.13812154696132597,0.07692307692307693,32,Infinity,-1,0.011764705882352941,-1,170,0,1
50000,181,172,146.1878453038674,147.93023255813952,0.13259668508287292,0.0872093023255814,32,Infinity,-1,0.005813953488372093,-1,172,0,1
55000,181,165,137.7967032967033,144.92168674698794,0.17582417582417584,0.0963855421686747,32,Infinity,-1,0,-1,165,0,1
60000,181,166,131.22099447513813,136.8975903614458,0.143646408839779,0.06626506024096386,32,Infinity,-1,0.006024096385542169,-1,166,0,1
65000,182,170,135.55248618784532,139.20118343195267,0.1270718232044199,0.0650887573964497,32,Infinity,-1,0.0058823529411764705,-1,170,0,1
70000,181,167,138.53846153846155,143.52662721893492,0.11538461538461539,0.047337278106508875,32,Infinity,-1,0,-1,167,0,1
75000,181,165,137.39444444444445,145.14110429447854,0.18888888888888888,0.10429447852760736,32,Infinity,-1,0,-1,165,0,1
80000,181,162,130.91758241758242,139.98773006134968,0.17032967032967034,0.0736196319018405,32,Infinity,-1,0,-1,162,0,1
85000,182,157,492.21556886227546,738.2481751824818,0.1497005988023952,0.08759124087591241,32,Infinity,-1,0,-1,157,0,1
90000,181,170,555.9608938547486,758.0710059171597,0.061452513966480445,0.047337278106508875,32,Infinity,-1,0,-1,170,0,1
95000,181,164,535.6077348066299,749.8658536585366,0.09392265193370165,0.09146341463414634,32,Infinity,-1,0,-1,164,0,1
100000,181,157,514.5567567567567,754.1392405063291,0.12972972972972974,0.04430379746835443,32,Infinity,-1,0,-1,157,0,1
105000,182,167,542.6333333333333,757.0240963855422,0.08333333333333333,0.0783132530120482,32,Infinity,-1,0,-1,167,0,1
110000,181,166,541.9222222222222,754.7560975609756,0.08333333333333333,0.06097560975609756,32,Infinity,-1,0,-1,166,0,1
115000,181,166,541.8152173913044,752.9190751445087,0.08152173913043478,0.09248554913294797,32,Infinity,-1,0,-1,166,0,1
120000,181,163,529.1787709497206,756.9811320754717,0.1005586592178771,0.0440251572327044,32,Infinity,-1,0.006134969325153374,-1,163,0,1
125000,182,170,553.9333333333333,750.6607142857143,0.06666666666666667,0.05357142857142857,32,Infinity,-1,0,-1,170,0,1
130000,181,170,555.0824175824176,757.2,0.06043956043956044,0.07058823529411765,32,Infinity,-1,0.01764705882352941,-1,170,0,1
135000,181,168,551.4972677595629,754.5087719298245,0.07103825136612021,0.07017543859649122,32,Infinity,-1,0,-1,168,0,1
140000,181,163,533.3722222222223,756.3680981595093,0.1,0.07975460122699386,32,Infinity,-1,0.006134969325153374,-1,163,0,1
145000,182,174,564.0276243093923,754.7151162790698,0.04419889502762431,0.05813953488372093,32,Infinity,-1,0,-1,174,0,1
150000,181,169,550.3551912568306,753.9345238095239,0.06557377049180328,0.05952380952380952,32,Infinity,-1,0.005917159763313609,-1,169,0,1
155000,181,172,560.9447513812155,752.183908045977,0.049723756906077346,0.06321839080459771,32,Infinity,-1,0,-1,172,0,1
160000,181,174,567.927374301676,752.3045977011494,0.03910614525139665,0.08620689655172414,32,Infinity,-1,0.005747126436781609,-1,174,0,1
165000,182,175,569.554945054945,754.52,0.038461538461538464,0.05714285714285714,32,Infinity,-1,0.017142857142857144,-1,175,0,1
170000,181,179,581.3944444444444,757.5170454545455,0.011111111111111112,0.0625,32,Infinity,-1,0.0111731843575419,-1,179,0,1
175000,181,179,582.6333333333333,749.1573033707865,0.011111111111111112,0.08426966292134831,32,Infinity,-1,0.0111731843575419,-1,179,0,1
180000,181,179,583.0055248618785,755.0277777777778,0.011049723756906077,0.05555555555555555,32,Infinity,-1,0.00558659217877095,-1,179,0,1
185000,182,182,589.2417582417582,751.7087912087912,0,0.07142857142857142,32,Infinity,-1,0.005494505494505495,-1,182,0,1
190000,181,181,590.9447513812155,756.3296703296703,0,0.0989010989010989,32,Infinity,-1,0,-1,181,0,1
195000,181,181,592.7142857142857,754.9166666666666,0,0.09444444444444444,32,Infinity,-1,0,-1,181,0,1
200000,181,181,591.0277777777778,757.3425414364641,0,0.0718232044198895,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
205000,182,182,593.2896174863388,752.4254143646409,0,0.049723756906077346,32,Infinity,-1,0.005494505494505495,-1,182,0,1
210000,181,181,593.05,749.6775956284152,0,0.04918032786885246,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,588.6740331491712,752.7627118644068,0,0.07344632768361582,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
220000,181,181,591.2197802197802,749.4702702702702,0,0.043243243243243246,32,Infinity,-1,0.011049723756906077,-1,181,0,1
225000,182,182,589.9945054945055,752.5359116022099,0,0.0718232044198895,32,Infinity,-1,0.005494505494505495,-1,182,0,1
230000,181,181,590.978021978022,752.7666666666667,0,0.07777777777777778,32,Infinity,-1,0.011049723756906077,-1,181,0,1
235000,181,181,591.9608938547486,755.3406593406594,0,0.03296703296703297,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
240000,181,181,591.4945054945055,755.8406593406594,0,0.03296703296703297,32,Infinity,-1,0,-1,181,0,1
245000,182,182,591.9116022099447,754.2044198895028,0,0.07734806629834254,32,Infinity,-1,0,-1,182,0,1
250000,181,181,589.878453038674,756.4777777777778,0,0.06666666666666667,32,Infinity,-1,0,-1,181,0,1
255000,181,181,591.6574585635359,753.8681318681319,0,0.06043956043956044,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
260000,181,181,591.5792349726776,753.9888888888889,0,0.044444444444444446,32,Infinity,-1,0,-1,181,0,1
265000,182,182,592.3055555555555,756.5217391304348,0,0.03804347826086957,32,Infinity,-1,0.005494505494505495,-1,182,0,1
270000,181,181,593.6298342541437,750.3988764044943,0,0.011235955056179775,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
275000,181,181,592.0273224043716,758.9175824175824,0,0.06593406593406594,32,Infinity,-1,0,-1,181,0,1
