tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,249,273.6860465116279,295.58297872340427,0.8565891472868217,0.8425531914893617,122,Infinity,-1,0.04819277108433735,-1,249,0,1
10000,273,226,255.8231046931408,301.7598253275109,0.8772563176895307,0.851528384279476,122,Infinity,-1,0.07964601769911504,-1,226,0,1
15000,272,200,226.66176470588235,301.135,0.9007352941176471,0.865,122,Infinity,-1,0.05,-1,200,0,1
20000,273,163,179.02205882352942,292.179012345679,0.9264705882352942,0.8765432098765432,122,Infinity,-1,0.012269938650306749,-1,163,0,1
25000,273,149,170.4372759856631,297.8322580645161,0.9175627240143369,0.8516129032258064,122,Infinity,-1,0.020134228187919462,-1,149,0,1
30000,272,129,147.73992673992674,300.40458015267177,0.9523809523809523,0.9007633587786259,122,Infinity,-1,0.007751937984496124,-1,129,0,1
35000,273,150,169.5814814814815,302.24657534246575,0.9296296296296296,0.8698630136986302,122,Infinity,-1,0.013333333333333334,-1,150,0,1
40000,273,126,145.1195652173913,298,0.9311594202898551,0.8538461538461538,122,Infinity,-1,0.015873015873015872,-1,126,0,1
45000,272,141,156.7698113207547,302.69172932330827,0.9433962264150944,0.8872180451127819,122,Infinity,-1,0.014184397163120567,-1,141,0,1
50000,273,131,148.96014492753622,296.8731343283582,0.9239130434782609,0.8432835820895522,122,Infinity,-1,0.015267175572519083,-1,131,0,1
55000,273,104,122.50909090909092,302.8130841121495,0.96,0.897196261682243,122,Infinity,-1,0,-1,105,0,1
60000,272,129,145.68634686346863,300.53543307086613,0.9446494464944649,0.8818897637795275,122,Infinity,-1,0.0078125,-1,128,0,1
65000,273,137,154.17037037037036,300.75373134328356,0.9296296296296296,0.8582089552238806,122,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,273,135,155.19565217391303,298.46762589928056,0.9239130434782609,0.8489208633093526,122,Infinity,-1,0.037037037037037035,-1,135,0,1
75000,272,119,137.5326086956522,300.37704918032784,0.9420289855072463,0.8688524590163934,122,Infinity,-1,0.025210084033613446,-1,119,0,1
80000,273,116,132.02205882352942,300.9913043478261,0.9448529411764706,0.8695652173913043,122,Infinity,-1,0.02586206896551724,-1,116,0,1
85000,273,129,157.98876404494382,329.93548387096774,0.9288389513108615,0.8467741935483871,122,Infinity,-1,0.023255813953488372,-1,129,0,1
90000,272,129,162.10294117647058,334.25,0.9264705882352942,0.84375,122,Infinity,-1,0,-1,129,0,1
95000,273,122,157.03202846975088,328.9923076923077,0.9501779359430605,0.8923076923076924,122,Infinity,-1,0.02459016393442623,-1,122,0,1
100000,273,116,144.73880597014926,334.9642857142857,0.9440298507462687,0.8660714285714286,122,Infinity,-1,0.017241379310344827,-1,116,0,1
105000,272,137,170.59558823529412,331.5147058823529,0.9191176470588235,0.8382352941176471,122,Infinity,-1,0.029197080291970802,-1,137,0,1
110000,273,139,172.04059040590406,330.7226277372263,0.9372693726937269,0.8759124087591241,122,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,272,137,173.28832116788323,331.9856115107914,0.9197080291970803,0.841726618705036,122,Infinity,-1,0.0072992700729927005,-1,137,0,1
120000,273,127,158.69117647058823,332.12698412698415,0.9448529411764706,0.8809523809523809,122,Infinity,-1,0.06299212598425197,-1,127,0,1
125000,273,125,156,333.1626016260163,0.933579335793358,0.8536585365853658,122,Infinity,-1,0.016,-1,125,0,1
130000,272,125,162.59856630824373,333.4469696969697,0.946236559139785,0.8863636363636364,122,Infinity,-1,0.024,-1,125,0,1
135000,273,127,156.92193308550185,332.6747967479675,0.9330855018587361,0.8536585365853658,122,Infinity,-1,0.023622047244094488,-1,127,0,1
140000,273,133,164.7,331.9923076923077,0.937037037037037,0.8692307692307693,122,Infinity,-1,0.03007518796992481,-1,133,0,1
145000,272,130,167.73357664233578,338.1439393939394,0.9452554744525548,0.8863636363636364,122,Infinity,-1,0.023076923076923078,-1,130,0,1
150000,273,133,168.27372262773721,334.1865671641791,0.9452554744525548,0.8880597014925373,122,Infinity,-1,0.03759398496240601,-1,133,0,1
155000,273,117,143.97407407407408,329.82456140350877,0.9222222222222223,0.8157894736842105,122,Infinity,-1,0.008547008547008548,-1,117,0,1
160000,272,127,162.97454545454545,334.53846153846155,0.96,0.9153846153846154,122,Infinity,-1,0.007874015748031496,-1,127,0,1
165000,273,148,185.85347985347985,333.72972972972974,0.9304029304029304,0.8716216216216216,122,Infinity,-1,0.02027027027027027,-1,148,0,1
170000,273,140,177.9264705882353,338.6043165467626,0.9154411764705882,0.8345323741007195,122,Infinity,-1,0.014285714285714285,-1,140,0,1
175000,272,122,152.6109090909091,325.152,0.9054545454545454,0.792,122,Infinity,-1,0.01639344262295082,-1,122,0,1
180000,273,132,164.34814814814814,333.90697674418607,0.9555555555555556,0.9069767441860465,122,Infinity,-1,0.03787878787878788,-1,132,0,1
