tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,219,321.87441860465117,330.42995169082127,0.9488372093023256,0.9468599033816425,16,Infinity,-1,0,-1,219,0,1
10000,228,195,290.76824034334766,333.8686868686869,0.9871244635193133,0.9848484848484849,16,Infinity,-1,0,-1,195,0,1
15000,228,174,266.2072072072072,344.7857142857143,0.9774774774774775,0.9702380952380952,16,Infinity,-1,0,-1,174,0,1
20000,228,150,235.64406779661016,344.32911392405066,0.9745762711864406,0.9620253164556962,16,Infinity,-1,0,-1,150,0,1
25000,228,148,219.42410714285714,333.40972222222223,0.9642857142857143,0.9444444444444444,16,Infinity,-1,0,-1,148,0,1
30000,228,111,169.76855895196508,337.19642857142856,0.9912663755458515,0.9821428571428571,16,Infinity,-1,0,-1,111,0,1
35000,228,117,176.1718061674009,335.13793103448273,1,1,16,Infinity,-1,0,-1,117,0,1
40000,228,101,160.05106382978724,337.81481481481484,0.9957446808510638,0.9907407407407407,16,Infinity,-1,0,-1,101,0,1
45000,229,103,153.64732142857142,336.93939393939394,1,1,16,Infinity,-1,0,-1,103,0,1
50000,228,114,170.66812227074234,333.1666666666667,0.9912663755458515,0.9824561403508771,16,Infinity,-1,0,-1,114,0,1
55000,228,133,199.8849557522124,336.206106870229,0.9823008849557522,0.9694656488549618,16,Infinity,-1,0,-1,133,0,1
60000,228,98,154.1695652173913,343.7,0.9869565217391304,0.97,16,Infinity,-1,0,-1,98,0,1
65000,228,106,161.24122807017545,336.49056603773585,0.9824561403508771,0.9622641509433962,16,Infinity,-1,0,-1,106,0,1
70000,228,121,187.94713656387665,345.72727272727275,0.9955947136563876,0.9917355371900827,16,Infinity,-1,0,-1,121,0,1
75000,228,114,173.90350877192984,338.646017699115,0.9868421052631579,0.9734513274336283,16,Infinity,-1,0.008771929824561403,-1,114,0,1
80000,228,92,144.3608695652174,341.72340425531917,0.9869565217391304,0.9680851063829787,16,Infinity,-1,0,-1,92,0,1
85000,229,111,258.13839285714283,541.1028037383178,0.8482142857142857,0.9439252336448598,16,Infinity,-1,0,-1,111,0,1
90000,228,96,237.64377682403435,549.26,0.9055793991416309,0.96,16,Infinity,-1,0,-1,96,0,1
95000,228,117,269.4529147982063,537.7433628318585,0.7937219730941704,0.911504424778761,16,Infinity,-1,0,-1,117,0,1
100000,228,103,246.73777777777778,550.040404040404,0.8888888888888888,0.9393939393939394,16,Infinity,-1,0,-1,103,0,1
105000,228,116,278.3755458515284,544.8205128205128,0.8558951965065502,0.9230769230769231,16,Infinity,-1,0,-1,116,0,1
110000,228,98,248.83189655172413,565.009900990099,0.8405172413793104,0.9702970297029703,16,Infinity,-1,0,-1,98,0,1
115000,228,118,282.86486486486484,559.2212389380531,0.8558558558558559,0.9734513274336283,16,Infinity,-1,0,-1,118,0,1
120000,228,97,246.32911392405063,545.3809523809524,0.869198312236287,0.9333333333333333,16,Infinity,-1,0,-1,97,0,1
125000,229,118,283.0900900900901,560.9380530973451,0.8378378378378378,0.9646017699115044,16,Infinity,-1,0.00847457627118644,-1,118,0,1
130000,228,112,271.868085106383,538.042372881356,0.8680851063829788,0.923728813559322,16,Infinity,-1,0.008928571428571428,-1,112,0,1
135000,228,109,264.4977777777778,559.1981132075472,0.8622222222222222,0.9811320754716981,16,Infinity,-1,0,-1,109,0,1
140000,228,114,270.929203539823,545.5405405405405,0.8141592920353983,0.954954954954955,16,Infinity,-1,0,-1,114,0,1
145000,228,112,264.61333333333334,542.5412844036697,0.8533333333333334,0.9541284403669725,16,Infinity,-1,0,-1,112,0,1
150000,228,117,290.53879310344826,559.7213114754098,0.7844827586206896,0.9590163934426229,16,Infinity,-1,0,-1,117,0,1
155000,228,117,277.62780269058294,550.3035714285714,0.8609865470852018,0.9553571428571429,16,Infinity,-1,0,-1,117,0,1
160000,228,107,265.12340425531914,543.1238938053098,0.8765957446808511,0.9557522123893806,16,Infinity,-1,0,-1,107,0,1
165000,229,114,272.5964125560538,556.1181818181818,0.852017937219731,0.9636363636363636,16,Infinity,-1,0,-1,114,0,1
170000,228,110,271.12608695652176,557.8018018018018,0.8565217391304348,0.954954954954955,16,Infinity,-1,0.00909090909090909,-1,110,0,1
175000,228,108,266.4549356223176,547.1150442477876,0.8755364806866953,0.9911504424778761,16,Infinity,-1,0,-1,108,0,1
180000,228,117,275.716814159292,540.4473684210526,0.7920353982300885,0.9385964912280702,16,Infinity,-1,0,-1,117,0,1
185000,228,104,255.49561403508773,558.8095238095239,0.868421052631579,0.9809523809523809,16,Infinity,-1,0,-1,104,0,1
190000,228,103,252.07860262008734,551.4519230769231,0.8908296943231441,0.9807692307692307,16,Infinity,-1,0,-1,103,0,1
195000,228,107,255.81696428571428,553.504854368932,0.8482142857142857,0.9514563106796117,16,Infinity,-1,0,-1,107,0,1
200000,228,110,272.54978354978357,553.5752212389381,0.8787878787878788,0.9823008849557522,16,Infinity,-1,0,-1,110,0,1
205000,229,108,263.7061403508772,554.3644859813085,0.8771929824561403,0.9906542056074766,16,Infinity,-1,0,-1,108,0,1
210000,228,108,263.97391304347826,553.2818181818182,0.8826086956521739,0.9636363636363636,16,Infinity,-1,0,-1,108,0,1
215000,228,117,274.98230088495575,538.2608695652174,0.8495575221238938,0.9565217391304348,16,Infinity,-1,0,-1,117,0,1
