tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,123.39784946236558,119.57754010695187,0.8494623655913979,0.8502673796791443,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.21052631578948,123.41891891891892,126.7090909090909,0.7894736842105263,0.8378378378378378,0.9272727272727272
10000,191,191,125.16666666666667,121.10471204188482,0.8333333333333334,0.8324607329842932,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.5625,127.38095238095238,129.8153846153846,0.890625,0.8253968253968254,0.7846153846153846
15000,190,190,125.17894736842105,121.21578947368421,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.9105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.86363636363636,127.57894736842105,130.46268656716418,0.8484848484848485,0.9122807017543859,0.7761194029850746
20000,191,191,113.68229166666667,109.70833333333333,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.8638743455497382,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.6969696969697,118.72727272727273,118.05,0.8484848484848485,0.8484848484848485,0.7666666666666667
25000,191,190,121.26455026455027,117.28571428571429,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.9052631578947369,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.08620689655173,128.21875,120.8955223880597,0.8103448275862069,0.859375,0.8955223880597015
30000,190,191,123.73958333333333,119.82291666666667,0.8385416666666666,0.8385416666666666,500,Infinity,-1,0.8638743455497382,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.16923076923078,126.40322580645162,125.06153846153846,0.8,0.8709677419354839,0.8461538461538461
35000,191,191,126.99468085106383,123.02659574468085,0.8457446808510638,0.8457446808510638,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.67741935483872,129.84745762711864,128.6417910447761,0.8870967741935484,0.8305084745762712,0.8208955223880597
40000,190,190,122.44270833333333,118.46875,0.84375,0.84375,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.38235294117646,124.47297297297297,126.08,0.8382352941176471,0.8783783783783784,0.8
45000,191,191,122.9,118.93157894736842,0.8473684210526315,0.8473684210526315,500,Infinity,-1,0.8795811518324608,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.56923076923077,120.38983050847457,131.53030303030303,0.8923076923076924,0.7796610169491526,0.8636363636363636
50000,191,191,121.046875,117.09375,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.38095238095238,130,119.81159420289855,0.8888888888888888,0.7666666666666667,0.8405797101449275
