tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.4477611940298,514.0149253731344,0.40298507462686567,0.43283582089552236,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9130434782609,510.04545454545456,524,0.34782608695652173,0.5,0.36363636363636365
10000,76,76,510.7142857142857,507.14285714285717,0.4805194805194805,0.4935064935064935,500,Infinity,-1,0.7236842105263158,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4347826086956,519.2647058823529,509.1,0.391304347826087,0.5882352941176471,0.4
15000,76,76,503.0394736842105,499.94736842105266,0.39473684210526316,0.40789473684210525,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.5416666666667,507.2352941176471,509.2,0.2916666666666667,0.5294117647058824,0.4
20000,76,76,505.4342105263158,501.88157894736844,0.5131578947368421,0.5394736842105263,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516,514.4444444444445,493.625,0.56,0.5185185185185185,0.4583333333333333
25000,75,75,506.5466666666667,503.08,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.6533333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.25,512.421052631579,510.3333333333333,0.5,0.6842105263157895,0.625
30000,76,76,517.9736842105264,514.6973684210526,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.92,528.4583333333334,520.7777777777778,0.44,0.4583333333333333,0.4074074074074074
35000,76,76,514.671052631579,510.9868421052632,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.6333333333333,535.5,512.5,0.4666666666666667,0.36363636363636365,0.5
40000,76,76,514.1447368421053,510.7105263157895,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.375,524.6666666666666,525.1818181818181,0.4583333333333333,0.5,0.6363636363636364
45000,76,75,512.6447368421053,509.30263157894734,0.40789473684210525,0.4473684210526316,500,Infinity,-1,0.7333333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8275862068965,510.75,511.7894736842105,0.3793103448275862,0.5,0.3157894736842105
50000,75,76,514,510.58666666666664,0.52,0.52,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.96,507,514.3333333333334,0.44,0.5652173913043478,0.5555555555555556
55000,76,76,506.32894736842104,503.0921052631579,0.47368421052631576,0.4868421052631579,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.16,518.5384615384615,513.88,0.56,0.4230769230769231,0.44
60000,76,76,507.69736842105266,504.2631578947368,0.42105263157894735,0.4342105263157895,500,Infinity,-1,0.75,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.17241379310343,507.17857142857144,519.6315789473684,0.5517241379310345,0.25,0.47368421052631576
65000,76,76,509.35064935064935,507.1168831168831,0.44155844155844154,0.4805194805194805,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.7037037037037,508.42857142857144,510.6363636363636,0.4444444444444444,0.39285714285714285,0.5
70000,75,75,517.96,514.9866666666667,0.38666666666666666,0.4266666666666667,500,Infinity,-1,0.6533333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4347826086956,518.7037037037037,528.48,0.34782608695652173,0.4074074074074074,0.4
75000,76,76,513.76,510.5733333333333,0.37333333333333335,0.38666666666666666,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4090909090909,506.45454545454544,521.4193548387096,0.2727272727272727,0.4090909090909091,0.41935483870967744
80000,76,76,512.9350649350649,509.4805194805195,0.42857142857142855,0.44155844155844154,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8076923076923,523.2903225806451,504.65,0.4230769230769231,0.2903225806451613,0.65
85000,76,76,597.6849315068494,822.6571428571428,0.0684931506849315,0.45714285714285713,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1923076923077,605.3333333333334,641.6086956521739,0.07692307692307693,0.041666666666666664,0.08695652173913043
90000,76,76,614.2597402597403,866,0,0.4868421052631579,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,75,75,612.3466666666667,862.4078947368421,0,0.5,500,Infinity,-1,0.6266666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,76,76,609.0394736842105,859.1842105263158,0,0.5,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,76,76,601.68,857.4933333333333,0,0.4266666666666667,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,76,76,609.6842105263158,860.04,0,0.4666666666666667,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,75,75,611,863.6973684210526,0,0.5394736842105263,500,Infinity,-1,0.6266666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,76,76,610.3717948717949,851.88,0,0.48,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,76,76,615.04,851.5131578947369,0,0.4868421052631579,500,Infinity,-1,0.5526315789473685,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,76,76,605.0921052631579,860.3636363636364,0,0.5064935064935064,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,76,76,616.3466666666667,862.3421052631579,0,0.5921052631578947,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,75,75,612.3333333333334,854.0131578947369,0,0.5263157894736842,500,Infinity,-1,0.64,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,76,76,611.6493506493506,866.581081081081,0,0.3918918918918919,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,76,76,610.3866666666667,852.4545454545455,0,0.5844155844155844,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,76,76,616.2631578947369,854.9466666666667,0,0.5066666666666667,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,75,75,611.671052631579,863.8947368421053,0,0.5526315789473685,500,Infinity,-1,0.5466666666666666,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,76,76,606.4078947368421,853.3552631578947,0,0.42105263157894735,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,76,76,607.7236842105264,859.1184210526316,0,0.5394736842105263,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,76,76,611.671052631579,854.7894736842105,0,0.5394736842105263,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,76,76,617.6666666666666,859.1842105263158,0,0.42105263157894735,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,75,75,617.4935064935065,858.7763157894736,0,0.4605263157894737,500,Infinity,-1,0.6,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,76,76,621,859.8311688311688,0,0.5064935064935064,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,76,76,606.3947368421053,855.7123287671233,0,0.5342465753424658,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,76,76,609,863.987012987013,0,0.2987012987012987,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,76,75,604.421052631579,862.3866666666667,0,0.38666666666666666,500,Infinity,-1,0.7066666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,75,76,615.6315789473684,855.4285714285714,0,0.5324675324675324,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,76,76,601.6666666666666,860.3066666666666,0,0.4666666666666667,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,76,76,614.2597402597403,859.24,0,0.4666666666666667,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,76,76,612.3466666666667,857.2894736842105,0,0.40789473684210525,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,75,75,611.6842105263158,862.2763157894736,0,0.42105263157894735,500,Infinity,-1,0.6,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,76,76,612.9736842105264,860.578947368421,0,0.47368421052631576,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,76,76,618.3333333333334,852.6753246753246,0,0.36363636363636365,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,76,76,610.3552631578947,855.9866666666667,0,0.4533333333333333,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,76,76,606.4078947368421,857.2133333333334,0,0.4533333333333333,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,75,75,607,859.5131578947369,0,0.40789473684210525,500,Infinity,-1,0.6266666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,76,76,614.8961038961039,850.3376623376623,0,0.4935064935064935,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,76,76,611.671052631579,855.0933333333334,0,0.41333333333333333,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,76,76,613.6666666666666,849.9473684210526,0,0.5,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,75,75,611.012987012987,861.6315789473684,0,0.4605263157894737,500,Infinity,-1,0.6266666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,76,76,619,864.1866666666666,0,0.41333333333333333,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,76,76,617.578947368421,852.4342105263158,0,0.39473684210526316,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,76,76,600.3333333333334,856.0526315789474,0,0.5789473684210527,500,Infinity,-1,0.7236842105263158,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,76,76,602.4605263157895,861.4533333333334,0,0.4666666666666667,500,Infinity,-1,0.7631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
