tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,572.8883248730964,581.9695431472081,0.1065989847715736,0.1319796954314721,500,Infinity,-1,0.5982142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0757575757576,588.8767123287671,579.4137931034483,0.015151515151515152,0.1506849315068493,0.15517241379310345
10000,223,223,579.6188340807175,588.0179372197309,0.06278026905829596,0.10762331838565023,500,Infinity,-1,0.6098654708520179,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2222222222222,589.8611111111111,598.0632911392405,0.05555555555555555,0.041666666666666664,0.08860759493670886
15000,224,224,576.0711111111111,588.9196428571429,0.06222222222222222,0.09375,500,Infinity,-1,0.5223214285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6976744186046,589.6338028169014,594.8235294117648,0.046511627906976744,0.04225352112676056,0.10294117647058823
20000,223,223,576.2690582959641,588.5784753363229,0.06278026905829596,0.08520179372197309,500,Infinity,-1,0.5874439461883408,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5897435897435,584.0677966101695,590.9302325581396,0,0.01694915254237288,0.1511627906976744
25000,224,224,576.9822222222223,586.2589285714286,0.08888888888888889,0.13839285714285715,500,Infinity,-1,0.5982142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6567164179105,585.3026315789474,590.6341463414634,0.014925373134328358,0.09210526315789473,0.14634146341463414
30000,223,223,579.5381165919282,590.4844444444444,0.04484304932735426,0.08888888888888889,500,Infinity,-1,0.5739910313901345,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4054054054054,590.972972972973,598.76,0.02702702702702703,0.02702702702702703,0.08
35000,223,223,576.5429864253393,589.1531531531532,0.07239819004524888,0.13963963963963963,500,Infinity,-1,0.5560538116591929,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2151898734177,589.9861111111111,593.7857142857143,0.05063291139240506,0.041666666666666664,0.12857142857142856
40000,224,224,575.0714285714286,591.1216216216217,0.08928571428571429,0.14414414414414414,500,Infinity,-1,0.48660714285714285,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2391304347826,587.3015873015873,594.4492753623189,0.021739130434782608,0.1111111111111111,0.15942028985507245
45000,223,223,574.5221238938053,586.4845814977973,0.048672566371681415,0.11013215859030837,500,Infinity,-1,0.57847533632287,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8780487804878,577.9166666666666,596.9305555555555,0.024390243902439025,0.05555555555555555,0.06944444444444445
50000,224,224,573.8963963963964,582.5656108597285,0.08108108108108109,0.13574660633484162,500,Infinity,-1,0.5625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8133333333334,586.3768115942029,588.5512820512821,0.02666666666666667,0.10144927536231885,0.11538461538461539
