tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,192.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.97142857142856,203.67567567567568,196.55263157894737,0.8571428571428571,0.8108108108108109,0.8421052631578947
10000,113,113,191.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.04651162790697,199,190.11764705882354,0.8604651162790697,0.9166666666666666,0.8529411764705882
15000,113,113,187.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.36666666666667,187.3783783783784,196.54347826086956,0.9666666666666667,0.9459459459459459,0.8695652173913043
20000,114,114,192.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.89473684210526,188.81578947368422,201.60526315789474,0.9210526315789473,0.8421052631578947,0.868421052631579
25000,113,113,192.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.88636363636363,203.70731707317074,191.40740740740742,0.8181818181818182,0.8780487804878049,0.8518518518518519
30000,113,113,187.99115044247787,184.01769911504425,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.14285714285714,183.21428571428572,193.02777777777777,0.8285714285714286,0.8333333333333334,0.8055555555555556
35000,113,113,188.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.9911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.1315789473684,197.6818181818182,184.15151515151516,0.8421052631578947,0.8636363636363636,0.7878787878787878
40000,114,114,194.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.63636363636363,200.3921568627451,190.82142857142858,0.8181818181818182,0.803921568627451,0.8928571428571429
45000,113,113,191.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.5681818181818,202.96875,187.21052631578948,0.8409090909090909,0.84375,0.8157894736842105
50000,113,113,191.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.17948717948718,194.51282051282053,196.34285714285716,0.7692307692307693,0.7692307692307693,0.8285714285714286
55000,114,114,191.50877192982455,187.51754385964912,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9824561403508771,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.04545454545453,198.41666666666666,194.61764705882354,0.7954545454545454,0.8611111111111112,0.8529411764705882
60000,113,113,196.26785714285714,192.28571428571428,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.92307692307693,195.3235294117647,207.71794871794873,0.7435897435897436,0.8235294117647058,0.8974358974358975
65000,113,113,192.01754385964912,188.0438596491228,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.29032258064515,196.65714285714284,188.25,0.8387096774193549,0.8,0.8125
70000,113,113,193.13392857142858,189.38053097345133,0.875,0.8761061946902655,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.4,197.10526315789474,194.69230769230768,0.8285714285714286,0.9473684210526315,0.8461538461538461
75000,114,114,199.62608695652173,195.48245614035088,0.8521739130434782,0.8508771929824561,500,Infinity,-1,0.9824561403508771,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.55882352941177,199.2,202.94444444444446,0.9117647058823529,0.8222222222222222,0.8333333333333334
