tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,501.4590163934426,497.8196721311475,0.24180327868852458,0.24180327868852458,500,Infinity,-1,0.6457564575645757,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.05128205128204,509.0357142857143,497.5243902439024,0.20512820512820512,0.2619047619047619,0.25609756097560976
10000,270,270,494.6185185185185,490.8666666666667,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3225806451613,501.23809523809524,499.9569892473118,0.21505376344086022,0.25,0.3010752688172043
15000,270,270,496.9925650557621,493.3457249070632,0.22676579925650558,0.22676579925650558,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6195652173913,501.1081081081081,502.50485436893206,0.29347826086956524,0.13513513513513514,0.23300970873786409
20000,271,271,500.59778597785976,496.94117647058823,0.2693726937269373,0.26838235294117646,500,Infinity,-1,0.5904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.07142857142856,501.1034482758621,512.7093023255813,0.29591836734693877,0.2413793103448276,0.26744186046511625
25000,270,270,503.75555555555553,500.3159851301115,0.24074074074074073,0.241635687732342,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.0987654320988,507.40816326530614,511.2307692307692,0.2345679012345679,0.23469387755102042,0.25274725274725274
30000,270,270,502.0074349442379,498.63568773234203,0.24535315985130113,0.25650557620817843,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.72115384615387,506.7291666666667,503.57971014492756,0.19230769230769232,0.2604166666666667,0.30434782608695654
35000,271,270,504.3956043956044,500.96336996337,0.25274725274725274,0.2600732600732601,500,Infinity,-1,0.562962962962963,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5833333333333,506.16831683168317,508.7613636363636,0.15476190476190477,0.27722772277227725,0.3181818181818182
40000,270,271,495.7546468401487,492.6654275092937,0.24535315985130113,0.2527881040892193,500,Infinity,-1,0.6162361623616236,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.30927835051546,493.44444444444446,497.86813186813185,0.27835051546391754,0.20987654320987653,0.24175824175824176
45000,270,270,503.3037037037037,499.96666666666664,0.24444444444444444,0.2518518518518518,500,Infinity,-1,0.6037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7340425531915,509.3764705882353,506.3736263736264,0.22340425531914893,0.18823529411764706,0.31868131868131866
50000,271,270,504.00367647058823,500.8860294117647,0.22426470588235295,0.22794117647058823,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.44303797468353,510.57894736842104,506.6530612244898,0.21518987341772153,0.2,0.25510204081632654
55000,270,271,498.8,495.7185185185185,0.2111111111111111,0.22592592592592592,500,Infinity,-1,0.6346863468634686,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.51376146788994,499.9736842105263,499.21176470588233,0.22018348623853212,0.19736842105263158,0.21176470588235294
60000,270,270,503.6111111111111,500.43703703703704,0.22592592592592592,0.23333333333333334,500,Infinity,-1,0.5518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.61728395061726,504.85849056603774,508.04819277108436,0.1728395061728395,0.24528301886792453,0.25301204819277107
65000,270,270,500.25830258302585,496.7011070110701,0.19557195571955718,0.1992619926199262,500,Infinity,-1,0.6481481481481481,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4791666666667,510.16883116883116,500.765306122449,0.19791666666666666,0.15584415584415584,0.22448979591836735
70000,271,271,503.9040590405904,500.7527675276753,0.22140221402214022,0.22878228782287824,500,Infinity,-1,0.5940959409594095,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.8333333333333,505.53846153846155,512.1309523809524,0.1875,0.25274725274725274,0.2261904761904762
75000,270,270,499.0485074626866,495.6119402985075,0.25,0.26119402985074625,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.8452380952381,502.1046511627907,499.7142857142857,0.27380952380952384,0.2441860465116279,0.23469387755102042
80000,270,270,497.5934065934066,494.26739926739924,0.23076923076923078,0.24175824175824176,500,Infinity,-1,0.5296296296296297,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.3466666666667,498.76190476190476,501.21505376344084,0.16,0.24761904761904763,0.26881720430107525
85000,271,271,598.7045454545455,861.34008097166,0.026515151515151516,0.23076923076923078,500,Infinity,-1,0.6014760147601476,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3846153846154,600.7764705882353,646.9318181818181,0.02197802197802198,0.03529411764705882,0.022727272727272728
90000,270,270,611.6,909.7888888888889,0,0.22592592592592592,500,Infinity,-1,0.5222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,270,270,613.2081784386617,906.2851851851852,0,0.2222222222222222,500,Infinity,-1,0.5666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,271,271,608.4448529411765,909.0518518518519,0,0.26296296296296295,500,Infinity,-1,0.5571955719557196,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,270,270,606.3457249070632,909.9926470588235,0,0.21323529411764705,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,270,270,611.9444444444445,909.4074074074074,0,0.26296296296296295,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9895833333334,0,0,0
115000,271,270,607.6985294117648,908.0223048327138,0,0.20074349442379183,500,Infinity,-1,0.5867158671586716,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,270,271,612.6716417910447,906.6360294117648,0,0.22058823529411764,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,270,270,612.1,910.4701492537314,0,0.26865671641791045,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,271,270,611.0330882352941,911.2536764705883,0,0.20955882352941177,500,Infinity,-1,0.5555555555555556,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,270,271,611.6051660516605,910.7137546468401,0,0.2788104089219331,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,270,270,611.8884758364312,911.0260223048327,0,0.27137546468401486,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,270,270,616.5555555555555,908.5608856088561,0,0.2767527675276753,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,271,271,611.4059040590406,904.6,0,0.21851851851851853,500,Infinity,-1,0.5461254612546126,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.99,664,0,0,0
