tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,341.1319018404908,337.23926380368096,0.8220858895705522,0.8220858895705522,500,Infinity,-1,0.5402298850574713,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5904761904762,343.9901960784314,343,0.8285714285714286,0.8137254901960784,0.8235294117647058
10000,348,348,344.5346820809249,340.6445086705202,0.8265895953757225,0.8265895953757225,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7083333333333,347.0642201834862,349.8119658119658,0.775,0.8623853211009175,0.8461538461538461
15000,347,347,339.1271676300578,335.21676300578036,0.7976878612716763,0.7976878612716763,500,Infinity,-1,0.47262247838616717,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.2181818181818,347.1111111111111,337.83193277310926,0.7909090909090909,0.7692307692307693,0.8319327731092437
20000,348,348,345.26724137931035,341.3735632183908,0.8017241379310345,0.8017241379310345,500,Infinity,-1,0.45977011494252873,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.349593495935,348.7413793103448,346.57798165137615,0.8211382113821138,0.8189655172413793,0.7614678899082569
25000,348,348,342.4685714285714,338.54571428571427,0.8028571428571428,0.8028571428571428,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.864,349.9310344827586,342.61467889908255,0.768,0.8448275862068966,0.7981651376146789
30000,347,347,338.82608695652175,334.89565217391305,0.8608695652173913,0.8608695652173913,500,Infinity,-1,0.4899135446685879,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.79816513761466,338.4251968503937,343.43119266055044,0.8899082568807339,0.8661417322834646,0.8256880733944955
35000,348,348,343.27220630372494,339.4240687679083,0.7994269340974212,0.7994269340974212,500,Infinity,-1,0.47701149425287354,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8235294117647,343.2857142857143,347.64406779661016,0.7647058823529411,0.8482142857142857,0.788135593220339
40000,348,347,341.5587392550143,337.6618911174785,0.7765042979942693,0.7765042979942693,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.44444444444446,344.65346534653463,341.4836065573771,0.8015873015873016,0.7425742574257426,0.7786885245901639
45000,347,348,340.9250720461095,337.0086455331412,0.8501440922190202,0.8501440922190202,500,Infinity,-1,0.4668587896253602,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.0390625,339.8532110091743,347.8636363636364,0.9140625,0.8073394495412844,0.8181818181818182
50000,348,348,342.64739884393066,338.76589595375725,0.8265895953757225,0.8265895953757225,500,Infinity,-1,0.4339080459770115,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.7142857142857,348.58035714285717,341.55652173913046,0.8235294117647058,0.8571428571428571,0.8
