tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,613.6171428571429,686.7093023255813,0.06285714285714286,0.38372093023255816,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.88,656.6164383561644,0,0.02,0.136986301369863
10000,198,198,607.6130653266332,680.4314720812183,0.02512562814070352,0.3096446700507614,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8846153846154,655.2372881355932,0,0,0.0847457627118644
15000,197,197,605.7589743589743,686.5989847715736,0.02564102564102564,0.26903553299492383,500,Infinity,-1,0.7969543147208121,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3921568627451,657.9848484848485,0,0,0.07575757575757576
20000,198,198,608.32,685.8636363636364,0.035,0.32323232323232326,500,Infinity,-1,0.797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.0142857142857,0,0,0.1
25000,198,198,610.3520408163265,687.7070707070707,0.03571428571428571,0.35353535353535354,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,613.8846153846154,658.7049180327868,0,0.02564102564102564,0.08196721311475409
30000,197,197,611.4773869346734,683.4619289340102,0.020100502512562814,0.27918781725888325,500,Infinity,-1,0.8071065989847716,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6428571428571,660.5441176470588,0,0,0.058823529411764705
35000,198,198,605.2244897959183,693.8223350253808,0.030612244897959183,0.3197969543147208,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,658.4,0,0,0.1
40000,198,198,606.979797979798,686.15,0.015151515151515152,0.345,500,Infinity,-1,0.797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8611111111111,655.8,0,0,0.05
45000,197,197,608.6111111111111,686.0402010050251,0.025252525252525252,0.3065326633165829,500,Infinity,-1,0.883248730964467,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,658.1904761904761,0,0,0.07936507936507936
50000,198,198,609.5909090909091,683.6615384615385,0.06565656565656566,0.30256410256410254,500,Infinity,-1,0.8585858585858586,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7368421052631,658.1612903225806,0,0,0.20967741935483872
