tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,484.9189189189189,481.07207207207205,0.6216216216216216,0.6306306306306306,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.1470588235294,480.3421052631579,490.71794871794873,0.6764705882352942,0.5789473684210527,0.6153846153846154
10000,123,123,484.8524590163934,481.2295081967213,0.5901639344262295,0.5983606557377049,500,Infinity,-1,0.7154471544715447,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.92105263157896,485.12,490.5,0.47368421052631576,0.62,0.6764705882352942
15000,122,122,481.96774193548384,478.2258064516129,0.5967741935483871,0.6048387096774194,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.8536585365854,489.4418604651163,482.4,0.6341463414634146,0.6046511627906976,0.55
20000,123,123,473.4297520661157,469.41322314049586,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.9230769230769,475.9512195121951,474.5853658536585,0.5384615384615384,0.5609756097560976,0.5365853658536586
25000,123,123,473.9193548387097,469.91129032258067,0.5725806451612904,0.5725806451612904,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.825,473.44736842105266,483.3695652173913,0.5,0.5526315789473685,0.6521739130434783
30000,122,122,484.0163934426229,480,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.89473684210526,487.97727272727275,491.725,0.631578947368421,0.4318181818181818,0.675
35000,123,123,476.390243902439,472.3577235772358,0.6016260162601627,0.6016260162601627,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.4878048780488,478.43589743589746,480.4186046511628,0.6097560975609756,0.6153846153846154,0.5813953488372093
40000,123,123,485.0406504065041,481.0325203252033,0.5040650406504065,0.5040650406504065,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.73333333333335,489.79545454545456,485.18367346938777,0.5,0.5,0.5102040816326531
45000,122,122,478.9512195121951,474.9756097560976,0.5447154471544715,0.5528455284552846,500,Infinity,-1,0.7704918032786885,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.82,485.0243902439024,492.5,0.46,0.6341463414634146,0.5625
50000,123,123,486.6016260162602,482.7235772357724,0.5203252032520326,0.5284552845528455,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.05555555555554,493.97727272727275,492.3255813953488,0.5277777777777778,0.5454545454545454,0.4883720930232558
55000,123,123,483.4065040650407,479.4065040650407,0.5934959349593496,0.5934959349593496,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.59375,484.5,493.61538461538464,0.5625,0.5576923076923077,0.6666666666666666
60000,122,122,482.801652892562,478.8264462809917,0.5041322314049587,0.512396694214876,500,Infinity,-1,0.7377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.0967741935484,471.97727272727275,488.5217391304348,0.5806451612903226,0.4772727272727273,0.4782608695652174
65000,123,123,476.8048780487805,472.8048780487805,0.6747967479674797,0.6747967479674797,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.7674418604651,480.42105263157896,482.54761904761904,0.6511627906976745,0.6578947368421053,0.7142857142857143
70000,123,123,482.05785123966945,478.3305785123967,0.5206611570247934,0.5289256198347108,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.76190476190476,495.2368421052632,479.2439024390244,0.5476190476190477,0.47368421052631576,0.5365853658536586
75000,122,122,484.416,480.488,0.568,0.568,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9767441860465,482.6818181818182,479.92105263157896,0.627906976744186,0.6363636363636364,0.42105263157894735
80000,123,123,477.349593495935,473.6260162601626,0.5853658536585366,0.5934959349593496,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.7,474.1777777777778,488.3421052631579,0.55,0.5333333333333333,0.6842105263157895
85000,123,123,599.8067226890756,809.6017699115044,0.07563025210084033,0.6371681415929203,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0512820512821,602.8717948717949,642.7317073170732,0.05128205128205128,0.07692307692307693,0.0975609756097561
90000,122,122,611.260162601626,846.2764227642276,0,0.5528455284552846,500,Infinity,-1,0.7131147540983607,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,123,123,605.4462809917355,846.0081967213115,0,0.5737704918032787,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,123,123,606.3951612903226,845.1219512195122,0,0.6260162601626016,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,122,122,616.5491803278688,842.8048780487804,0,0.4634146341463415,500,Infinity,-1,0.7704918032786885,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,123,123,609.2032520325204,850.7786885245902,0,0.5163934426229508,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,123,122,613.30081300813,845.6532258064516,0,0.4596774193548387,500,Infinity,-1,0.7317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,122,123,613.6016260162602,844.0083333333333,0,0.6,500,Infinity,-1,0.8360655737704918,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,123,123,610.360655737705,845.248,0,0.488,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,123,122,613.6585365853658,848.827868852459,0,0.5655737704918032,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,122,123,610.4426229508197,844.6639344262295,0,0.5245901639344263,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,123,123,610.7704918032787,855.2096774193549,0,0.5564516129032258,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,122,122,613.2258064516129,843.4262295081967,0,0.48360655737704916,500,Infinity,-1,0.7540983606557377,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,123,123,605.8934426229508,842.0661157024794,0,0.6115702479338843,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,664,0,0,0
155000,123,123,611.2113821138212,846.6111111111111,0,0.5873015873015873,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,122,122,614.9098360655738,850.2396694214876,0,0.5537190082644629,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,123,123,606.3709677419355,849.7520661157025,0,0.49586776859504134,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,123,123,609.1639344262295,846.512,0,0.536,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,122,122,608.3360655737705,850.1074380165289,0,0.5371900826446281,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,123,123,608.3032786885246,841.0569105691056,0,0.6422764227642277,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,123,123,608.4227642276422,850.3414634146342,0,0.5365853658536586,500,Infinity,-1,0.7235772357723578,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,122,122,613.2926829268292,852.8951612903226,0,0.5161290322580645,500,Infinity,-1,0.7540983606557377,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,123,123,615.7131147540983,847.8842975206611,0,0.5289256198347108,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,123,123,605.584,848.260162601626,0,0.5691056910569106,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,122,122,604.6475409836065,846.3414634146342,0,0.5284552845528455,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,123,123,606.327868852459,848.3524590163935,0,0.5655737704918032,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,123,123,612.0578512396694,849.8032786885246,0,0.5,500,Infinity,-1,0.7560975609756098,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,122,122,613.5967741935484,845.8048780487804,0,0.5365853658536586,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,123,123,605.5121951219512,843.241935483871,0,0.5564516129032258,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,123,123,607.1544715447154,845.7685950413223,0,0.5206611570247934,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,122,122,613.9758064516129,848.4878048780488,0,0.5284552845528455,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,123,123,611.1833333333333,850.0325203252032,0,0.5447154471544715,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,123,123,611.6129032258065,845.829268292683,0,0.45528455284552843,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,122,122,609.5289256198347,847.3821138211382,0,0.5691056910569106,500,Infinity,-1,0.8360655737704918,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,123,123,605.608,847.155737704918,0,0.5081967213114754,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,123,123,608.3636363636364,853.0081300813008,0,0.5203252032520326,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
