tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,605.7608695652174,692.7222222222222,0,0.37777777777777777,500,Infinity,-1,0.9423076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,614,660.72,0,0,0
10000,104,104,609.6504854368932,682.3203883495146,0.038834951456310676,0.32038834951456313,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9090909090909,654.2368421052631,0,0,0.10526315789473684
15000,104,104,614.9711538461538,692.2641509433962,0.009615384615384616,0.29245283018867924,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,661.6486486486486,0,0,0.02702702702702703
20000,104,104,610.4380952380952,683.3980582524272,0.02857142857142857,0.36893203883495146,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.5945945945946,0,0,0.08108108108108109
25000,104,104,609.8155339805825,685.8076923076923,0.04854368932038835,0.375,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3142857142857,658.2857142857143,0,0,0.14285714285714285
30000,104,104,607.4038461538462,684.5098039215686,0.028846153846153848,0.38235294117647056,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.40625,0,0,0.09375
35000,104,104,612.5428571428571,689.1792452830189,0.01904761904761905,0.36792452830188677,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6111111111111,659.3947368421053,0,0,0.05263157894736842
40000,104,104,607.2115384615385,682.7884615384615,0.009615384615384616,0.28846153846153844,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4814814814815,657.7027027027027,0,0,0.02702702702702703
45000,104,104,600.6176470588235,688.3786407766991,0.0196078431372549,0.3592233009708738,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5454545454545,656.5384615384615,0,0.030303030303030304,0.038461538461538464
50000,104,103,603.4380952380952,688.7980769230769,0.009523809523809525,0.3076923076923077,500,Infinity,-1,0.912621359223301,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660,0,0,0.041666666666666664
55000,103,104,603.1826923076923,682.4466019417475,0.009615384615384616,0.2912621359223301,500,Infinity,-1,0.8942307692307693,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5769230769231,0,0,0.038461538461538464
60000,104,104,612.6213592233009,689.4134615384615,0.02912621359223301,0.3942307692307692,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7368421052631,0,0,0.07894736842105263
65000,104,104,606.4423076923077,688.1619047619048,0.04807692307692308,0.3523809523809524,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,657.03125,0,0.02857142857142857,0.125
70000,104,104,606.0952380952381,686.6116504854369,0,0.3300970873786408,500,Infinity,-1,0.8461538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,657.25,0,0,0
75000,104,104,608.3300970873786,686.3714285714286,0.038834951456310676,0.3333333333333333,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.4117647058823,0,0,0.11764705882352941
80000,104,104,608.2788461538462,688.1262135922331,0.038461538461538464,0.4368932038834951,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4705882352941,659.1176470588235,0,0.029411764705882353,0.08823529411764706
85000,104,104,610.8846153846154,685.0384615384615,0.04807692307692308,0.3269230769230769,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,613.84,655.6511627906976,0,0.04,0.09302325581395349
90000,104,104,609.9134615384615,675.1238095238095,0.028846153846153848,0.3523809523809524,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1219512195122,657.0909090909091,0,0,0.09090909090909091
95000,104,104,610.2788461538462,676.0291262135922,0.038461538461538464,0.33980582524271846,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.6578947368421,0,0,0.10526315789473684
100000,104,104,601.3653846153846,679.8962264150944,0.0673076923076923,0.3490566037735849,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.75,655.9310344827586,0,0.03125,0.20689655172413793
105000,103,103,607.8653846153846,680.4607843137255,0.038461538461538464,0.4019607843137255,500,Infinity,-1,0.912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4444444444445,654.6666666666666,0,0,0.10256410256410256
110000,104,104,609.0769230769231,676.1923076923077,0.057692307692307696,0.36538461538461536,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8181818181819,651.59375,0,0,0.1875
115000,104,104,601.8653846153846,680.4174757281553,0.019230769230769232,0.3592233009708738,500,Infinity,-1,0.8461538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,657.75,0,0.025,0.041666666666666664
120000,104,104,600.1730769230769,678.6571428571428,0.04807692307692308,0.29523809523809524,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3589743589744,653.2916666666666,0,0,0.20833333333333334
125000,104,104,608.2211538461538,672.6634615384615,0.04807692307692308,0.3942307692307692,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7,651.1176470588235,0,0.025,0.11764705882352941
130000,104,104,607.2058823529412,680.4423076923077,0.029411764705882353,0.375,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,651.84375,0,0,0.09375
135000,104,104,604.5238095238095,673.8173076923077,0.0380952380952381,0.25961538461538464,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2777777777778,655.2258064516129,0,0.027777777777777776,0.0967741935483871
140000,104,104,613.2884615384615,684.4757281553398,0.038461538461538464,0.4174757281553398,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5853658536586,0,0,0.0975609756097561
145000,104,104,608.1619047619048,687.6761904761905,0.0380952380952381,0.3523809523809524,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.3636363636364,0,0,0.12121212121212122
150000,104,104,611.3921568627451,682.4854368932039,0.049019607843137254,0.3786407766990291,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8611111111111,659.5142857142857,0,0,0.14285714285714285
