tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,466.2368421052632,462.2631578947368,0.06578947368421052,0.07236842105263158,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.0975609756098,464.0833333333333,475.1587301587302,0.0975609756097561,0.0625,0.047619047619047616
10000,167,167,455.6488095238095,451.6011904761905,0.041666666666666664,0.041666666666666664,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.62264150943395,456.8125,463.03921568627453,0.03773584905660377,0.046875,0.0392156862745098
15000,167,167,464.5568862275449,460.47904191616766,0.029940119760479042,0.029940119760479042,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.2181818181818,461.5762711864407,475.58490566037733,0.07272727272727272,0,0.018867924528301886
20000,167,167,462.9277108433735,458.89156626506025,0.018072289156626505,0.018072289156626505,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.43859649122805,466.2741935483871,469.70212765957444,0,0.03225806451612903,0.02127659574468085
25000,167,167,454.5325443786982,450.4674556213018,0.04142011834319527,0.04142011834319527,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.3018867924528,452.0806451612903,466.962962962963,0.05660377358490566,0.06451612903225806,0
30000,168,167,456.1818181818182,452.1151515151515,0.048484848484848485,0.048484848484848485,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.56451612903226,453.7647058823529,460.4423076923077,0.03225806451612903,0.058823529411764705,0.057692307692307696
35000,167,168,464.1301775147929,460.0887573964497,0.04142011834319527,0.04142011834319527,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2,472.734693877551,461.7142857142857,0.08,0.02040816326530612,0.02857142857142857
40000,167,167,464.6666666666667,460.6242424242424,0.06060606060606061,0.06060606060606061,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.86,470,471.33962264150944,0.06,0.04838709677419355,0.07547169811320754
45000,167,167,466.3076923076923,462.2130177514793,0.05325443786982249,0.05325443786982249,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.2857142857143,472.9193548387097,478.54545454545456,0.06349206349206349,0.06451612903225806,0.022727272727272728
50000,167,167,463.36526946107784,459.311377245509,0.04790419161676647,0.04790419161676647,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.94,470.6666666666667,458.70175438596493,0.06,0.016666666666666666,0.07017543859649122
