tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,358.7310924369748,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.4347826086956,367.0571428571429,360.5263157894737,0.2826086956521739,0.08571428571428572,0.18421052631578946
10000,127,127,348.2283464566929,344.38582677165357,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.29545454545456,345.2888888888889,355.7105263157895,0.20454545454545456,0.2,0.07894736842105263
15000,127,127,350.375,346.5078125,0.1171875,0.1171875,500,Infinity,-1,0.8031496062992126,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.9047619047619,351.5,357,0.11904761904761904,0.1,0.13043478260869565
20000,128,128,349.34645669291336,345.54330708661416,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.7734375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0263157894737,346.4418604651163,355.4782608695652,0.23684210526315788,0.18604651162790697,0.17391304347826086
25000,127,127,344.2283464566929,340.4488188976378,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.7244094488188977,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.8125,340.0857142857143,347.6818181818182,0.14583333333333334,0.11428571428571428,0.18181818181818182
30000,128,127,350.5234375,346.65625,0.140625,0.140625,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9795918367347,347.3809523809524,354.2972972972973,0.14285714285714285,0.14285714285714285,0.13513513513513514
35000,127,128,350.9920634920635,347.1666666666667,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.7890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.20454545454544,347.36842105263156,360.22727272727275,0.1590909090909091,0.15789473684210525,0.13636363636363635
40000,127,127,351.515625,347.6328125,0.1640625,0.1640625,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7105263157895,355.3695652173913,354.8863636363636,0.2631578947368421,0.13043478260869565,0.11363636363636363
45000,128,127,346.36507936507934,342.5079365079365,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.8188976377952756,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.90909090909093,354.2641509433962,348.75,0.15151515151515152,0.07547169811320754,0.2
50000,127,128,362.8837209302326,359.05426356589146,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.78125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.80392156862746,364.8536585365854,366.8918918918919,0.13725490196078433,0.21951219512195122,0.16216216216216217
55000,127,127,354.703125,350.84375,0.21875,0.21875,500,Infinity,-1,0.84251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.1764705882353,357.42857142857144,345,0.21568627450980393,0.2,0.23809523809523808
60000,128,128,350,346.12598425196853,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.828125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.59183673469386,357.2972972972973,354.1219512195122,0.24489795918367346,0.13513513513513514,0.14634146341463414
65000,127,127,350.54330708661416,346.7244094488189,0.1732283464566929,0.1732283464566929,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.625,353.2368421052632,354.8048780487805,0.25,0.21052631578947367,0.04878048780487805
70000,127,127,349.0551181102362,345.2283464566929,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.9512195121951,346.6923076923077,356.5,0.2682926829268293,0.15384615384615385,0.11764705882352941
75000,128,128,348.52713178294573,344.6821705426357,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3333333333333,360.4651162790698,344.17021276595744,0.07692307692307693,0.06976744186046512,0.1276595744680851
80000,127,127,341.46456692913387,337.70866141732284,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.7165354330708661,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8,340.83673469387753,355.86842105263156,0.225,0.14285714285714285,0.13157894736842105
85000,127,127,595.9830508474577,674.9741379310345,0.01694915254237288,0.16379310344827586,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6857142857143,614,632.7608695652174,0.05714285714285714,0,0
90000,128,128,613.2692307692307,694.8604651162791,0.015384615384615385,0.18604651162790697,500,Infinity,-1,0.9765625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5555555555555,0,0,0.044444444444444446
95000,127,127,606.8425196850394,698.6111111111111,0,0.12698412698412698,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6341463414634,0,0,0
100000,127,127,604.5196850393701,694.1472868217054,0,0.13953488372093023,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,660.9230769230769,0,0,0
105000,128,128,602.1338582677165,703.6269841269841,0.007874015748031496,0.1111111111111111,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.03571428571428571
110000,127,127,613.1811023622047,692.7364341085271,0,0.13953488372093023,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9024390243902,659.4166666666666,0,0,0
115000,127,127,611.1627906976744,702.7380952380952,0,0.1349206349206349,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0943396226415,663.1794871794872,0,0,0
120000,128,128,607.52,692.5891472868217,0.024,0.17829457364341086,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6756756756756,0,0,0.08108108108108109
125000,127,127,612.0546875,700.2204724409448,0.0078125,0.2283464566929134,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2222222222222,659.9333333333333,0,0.022222222222222223,0
130000,127,127,607.140625,694.078125,0.015625,0.15625,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3076923076923,0,0,0.05128205128205128
135000,128,128,608.2598425196851,696.7222222222222,0.007874015748031496,0.12698412698412698,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7692307692307,0,0,0.02564102564102564
140000,127,127,607.8828125,697.4566929133858,0.015625,0.1732283464566929,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9807692307693,661.1142857142858,0,0,0.05714285714285714
145000,127,127,606.7578125,694.0859375,0.0078125,0.125,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8,0,0,0.022222222222222223
150000,128,128,603.8730158730159,698.921875,0,0.1171875,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2916666666666,658.875,0,0,0
155000,127,127,618.4094488188977,690.9448818897638,0.007874015748031496,0.1732283464566929,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5510204081633,661.24,0,0.02040816326530612,0
160000,127,127,612.75,700.1428571428571,0.0078125,0.1349206349206349,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3829787234042,0,0,0.02127659574468085
165000,128,128,613.5,696.5196850393701,0.03125,0.1732283464566929,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5106382978723,661.5777777777778,0,0.0425531914893617,0.044444444444444446
170000,127,127,609.4206349206349,693.6796875,0.031746031746031744,0.125,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1162790697674,658.9285714285714,0,0,0.09523809523809523
175000,127,127,610.296875,697.6015625,0.015625,0.09375,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7826086956521,0,0,0.043478260869565216
180000,128,128,606.496062992126,694.7301587301587,0.023622047244094488,0.10317460317460317,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6808510638298,659.5833333333334,0,0,0.08333333333333333
185000,127,127,607.6507936507936,698.2558139534884,0.015873015873015872,0.17829457364341086,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3170731707318,660.325,0,0,0.05
190000,128,127,610.6666666666666,697.4803149606299,0.015503875968992248,0.11811023622047244,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4883720930233,0,0,0.046511627906976744
195000,127,128,603.515625,698.1889763779527,0.0078125,0.18110236220472442,500,Infinity,-1,0.9609375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659,0,0,0.03125
200000,127,127,611.952380952381,697.3937007874016,0.007936507936507936,0.11811023622047244,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,660.0444444444445,0,0,0.022222222222222223
205000,128,127,607.34375,692.0551181102362,0.015625,0.15748031496062992,500,Infinity,-1,0.9921259842519685,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7857142857143,0,0,0.047619047619047616
210000,127,128,614.6850393700787,695.2598425196851,0.031496062992125984,0.1732283464566929,500,Infinity,-1,0.9921875,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7636363636364,0,0,0.07272727272727272
215000,127,127,606.8267716535433,697.3410852713179,0.007874015748031496,0.12403100775193798,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8048780487804,0,0,0.024390243902439025
220000,128,128,611.5703125,698.4015748031496,0.015625,0.1732283464566929,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9318181818181,0,0,0.045454545454545456
225000,127,127,614.5952380952381,694.1417322834645,0.007936507936507936,0.11811023622047244,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,661.0869565217391,0,0,0.021739130434782608
230000,127,127,611.3984375,699.4961240310078,0.015625,0.20930232558139536,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2727272727273,659.1333333333333,0,0,0.044444444444444446
235000,128,128,611.0234375,699.5714285714286,0.0078125,0.12698412698412698,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.2093023255813,0,0,0.023255813953488372
240000,127,127,607.8582677165355,698.3828125,0.007874015748031496,0.1640625,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5945945945946,0,0,0.02702702702702703
245000,127,127,606.03125,692.6692913385826,0.0078125,0.14173228346456693,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9722222222222,0,0,0.027777777777777776
250000,128,128,615.0787401574803,697.7874015748032,0.007874015748031496,0.14960629921259844,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3265306122449,0,0,0.02040816326530612
255000,127,127,609.3643410852713,699.3488372093024,0.007751937984496124,0.16279069767441862,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2439024390244,0,0,0.024390243902439025
260000,127,127,612.912,696.6290322580645,0.016,0.1693548387096774,500,Infinity,-1,0.9606299212598425,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7142857142857,660.4782608695652,0,0,0.043478260869565216
265000,128,128,608.984375,696.0852713178294,0.0078125,0.09302325581395349,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4090909090909,0,0,0.022727272727272728
270000,127,127,609.0393700787401,701.8888888888889,0,0.15079365079365079,500,Infinity,-1,0.9763779527559056,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6326530612245,660.4736842105264,0,0,0
275000,127,127,615.2015503875969,701.75,0.015503875968992248,0.15625,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,661.9215686274509,0,0,0.0392156862745098
280000,128,128,613.9126984126984,694.9922480620155,0.007936507936507936,0.16279069767441862,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.8297872340426,0,0,0.02127659574468085
285000,127,127,614.5275590551181,698.4015748031496,0.015748031496062992,0.14173228346456693,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,662.0434782608696,0,0,0.043478260869565216
290000,127,127,607.53125,701.6456692913385,0,0.1889763779527559,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5897435897435,0,0,0
295000,128,128,606.436507936508,705.4921875,0.007936507936507936,0.140625,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8085106382979,663.4705882352941,0,0.02127659574468085,0
300000,127,127,609.0551181102362,699.4566929133858,0.023622047244094488,0.2047244094488189,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.3488372093024,0,0,0.06976744186046512
305000,127,127,613.1461538461539,696.7716535433071,0.015384615384615385,0.13385826771653545,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.56,0,0,0.04
310000,128,128,608.9206349206349,700.8661417322835,0,0.15748031496062992,500,Infinity,-1,0.96875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,662.4242424242424,0,0,0
315000,127,127,605.0234375,695.7890625,0,0.1484375,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.025641025641,0,0,0
320000,127,127,616.0472440944882,693.536,0.015748031496062992,0.152,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6,663.125,0,0.022222222222222223,0.020833333333333332
325000,128,128,612.3798449612403,694.8372093023256,0.007751937984496124,0.11627906976744186,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,613.8918918918919,659.6,0,0,0.02
330000,127,127,616.9761904761905,699.7734375,0.007936507936507936,0.1796875,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8139534883721,662.2,0,0,0.02
335000,127,127,612.0234375,705.5196850393701,0.0078125,0.16535433070866143,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2727272727273,0,0,0.022727272727272728
340000,128,128,611.3492063492064,700.3149606299213,0,0.16535433070866143,500,Infinity,-1,0.984375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6170212765958,0,0,0
345000,127,127,610.828125,697.031746031746,0.0078125,0.14285714285714285,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3255813953489,0,0,0.023255813953488372
350000,128,127,606.5748031496063,698.84375,0.007874015748031496,0.1875,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2285714285714,0,0,0.02857142857142857
355000,127,128,604.7165354330708,695.8976377952756,0,0.14173228346456693,500,Infinity,-1,0.9921875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.9230769230769,0,0,0
360000,127,127,609.9612403100775,700.1007751937984,0.007751937984496124,0.13178294573643412,500,Infinity,-1,1,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8095238095239,0,0,0.023809523809523808
365000,128,127,613.4285714285714,694.4094488188977,0,0.13385826771653545,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,662.5652173913044,0,0,0
370000,127,128,614.5196850393701,695.2421875,0.023622047244094488,0.1953125,500,Infinity,-1,0.984375,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2962962962963,0,0,0.05555555555555555
375000,127,127,607.7984496124031,701.8818897637796,0.007751937984496124,0.12598425196850394,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9,0,0,0.025
380000,128,128,606.9212598425197,692.4375,0.015748031496062992,0.1953125,500,Infinity,-1,1,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1555555555556,0,0,0.044444444444444446
385000,127,127,611.3253968253969,699.8888888888889,0.015873015873015872,0.10317460317460317,500,Infinity,-1,0.9921259842519685,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.05
390000,127,127,605.9606299212599,703.1328125,0,0.1875,500,Infinity,-1,0.984251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6818181818181,661.8333333333334,0,0,0
