tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.5074626865671,520.6007462686567,0.8619402985074627,0.9253731343283582,500,Infinity,-1,0.862876254180602,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3789473684211,524.6344086021505,528.225,0.7789473684210526,0.9032258064516129,0.9125
10000,298,298,521.0503355704698,518.1140939597316,0.8557046979865772,0.9026845637583892,500,Infinity,-1,0.8624161073825504,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3564356435644,529.1313131313132,520.9387755102041,0.7920792079207921,0.9090909090909091,0.8673469387755102
15000,299,299,518.27,515.35,0.8166666666666667,0.8666666666666667,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.74,521.0357142857143,527.3275862068965,0.75,0.8690476190476191,0.8362068965517241
20000,298,298,525.1279461279461,522.8282828282828,0.8047138047138047,0.8754208754208754,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4761904761905,530.40625,531.5,0.7238095238095238,0.84375,0.8541666666666666
25000,299,298,525.7090301003344,523.2073578595317,0.8193979933110368,0.882943143812709,500,Infinity,-1,0.8322147651006712,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1868131868132,522.8666666666667,529.8983050847457,0.6813186813186813,0.8888888888888888,0.8728813559322034
30000,298,299,521.3377926421405,518.9732441471572,0.8260869565217391,0.8896321070234113,500,Infinity,-1,0.8327759197324415,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1881188118812,529.2826086956521,525.2735849056604,0.7722772277227723,0.8586956521739131,0.8490566037735849
35000,298,298,517.8959731543624,514.876254180602,0.8624161073825504,0.9230769230769231,500,Infinity,-1,0.87248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1037735849056,521.3763440860215,519.5757575757576,0.7830188679245284,0.8924731182795699,0.9191919191919192
40000,299,299,522.016835016835,519.3209459459459,0.8585858585858586,0.902027027027027,500,Infinity,-1,0.8561872909698997,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.9901960784314,525.5463917525773,526.9387755102041,0.7941176470588235,0.865979381443299,0.9183673469387755
45000,298,298,522.4119601328904,520.3720930232558,0.8205980066445183,0.8903654485049833,500,Infinity,-1,0.8691275167785235,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4245283018868,525.7395833333334,526.5353535353536,0.7358490566037735,0.8541666666666666,0.8787878787878788
50000,299,299,519.9932203389831,517.3966101694915,0.8067796610169492,0.8711864406779661,500,Infinity,-1,0.8762541806020067,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8571428571429,525.5192307692307,520.71,0.6923076923076923,0.8557692307692307,0.86
55000,298,298,523.2392026578073,520.2059800664451,0.8239202657807309,0.8803986710963455,500,Infinity,-1,0.8187919463087249,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1170212765958,528.4845360824743,524.7,0.7446808510638298,0.8350515463917526,0.8818181818181818
60000,299,299,520.180602006689,517.8127090301003,0.8494983277591973,0.9063545150501672,500,Infinity,-1,0.842809364548495,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0952380952381,525.5858585858585,516.7157894736843,0.7333333333333333,0.8686868686868687,0.9578947368421052
65000,298,298,518.3758389261745,515.1036789297659,0.8590604026845637,0.8896321070234113,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7755102040817,518.3020833333334,525.0384615384615,0.7653061224489796,0.875,0.9326923076923077
70000,299,298,521.0133779264214,518.2114093959732,0.8729096989966555,0.9093959731543624,500,Infinity,-1,0.8489932885906041,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4642857142857,524.2282608695652,526.3333333333334,0.7738095238095238,0.8804347826086957,0.9349593495934959
75000,298,299,518.9594594594595,515.75,0.8277027027027027,0.8547297297297297,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6489361702128,525.3,519.2450980392157,0.7978723404255319,0.8,0.8823529411764706
80000,298,298,521.5484949832776,518.5872483221476,0.8294314381270903,0.8791946308724832,500,Infinity,-1,0.8691275167785235,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7956989247311,525.5,524.3229166666666,0.7096774193548387,0.8636363636363636,0.90625
85000,299,299,598.9488054607508,983.4082397003746,0.09556313993174062,0.9026217228464419,500,Infinity,-1,0.8528428093645485,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3185840707964,605.0813953488372,650.0744680851063,0.09734513274336283,0.09302325581395349,0.09574468085106383
90000,298,298,613.2366666666667,1046.734219269103,0,0.8837209302325582,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.981308411215,0,0,0
95000,299,299,610.9261744966443,1039.9866220735787,0,0.9096989966555183,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,298,298,609.3838383838383,1049.4425675675675,0,0.8885135135135135,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,299,298,611.5953177257525,1047.6722408026756,0,0.9063545150501672,500,Infinity,-1,0.8327759197324415,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9904761904762,0,0,0
110000,298,299,611.5993265993266,1047.8127090301002,0,0.8896321070234113,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
115000,298,298,610.2126245847176,1049.2633333333333,0,0.85,500,Infinity,-1,0.8926174496644296,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990099009901,0,0,0
120000,299,299,607.8720538720539,1047.138047138047,0,0.8787878787878788,500,Infinity,-1,0.8729096989966555,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
