tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,122.80257510729614,119.13733905579399,0.19313304721030042,0.19313304721030042,500,Infinity,-1,0.6313559322033898,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.7159090909091,132.01538461538462,126.1,0.1590909090909091,0.16923076923076924,0.25
10000,235,236,119.52789699570816,115.86266094420601,0.16738197424892703,0.16738197424892703,500,Infinity,-1,0.6,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.32051282051282,120.61643835616438,124.17073170731707,0.19230769230769232,0.1643835616438356,0.14634146341463414
15000,235,235,122.24034334763948,118.62660944206009,0.1630901287553648,0.1630901287553648,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.5,120.6867469879518,126.09756097560975,0.17647058823529413,0.14457831325301204,0.17073170731707318
20000,235,235,121.31645569620254,117.63713080168776,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.6127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.710843373494,130.77777777777777,111.83561643835617,0.10843373493975904,0.19753086419753085,0.136986301369863
25000,235,235,121.81702127659574,118.2127659574468,0.16170212765957448,0.16170212765957448,500,Infinity,-1,0.5872340425531914,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.47058823529412,122.58823529411765,126.79268292682927,0.18823529411764706,0.11764705882352941,0.17073170731707318
30000,235,235,126.42978723404255,122.7531914893617,0.16170212765957448,0.16170212765957448,500,Infinity,-1,0.6468085106382979,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3012048192771,128.54794520547946,130.1139240506329,0.1566265060240964,0.2054794520547945,0.12658227848101267
35000,235,235,123.32911392405063,119.72151898734177,0.20253164556962025,0.20253164556962025,500,Infinity,-1,0.5702127659574469,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.41891891891892,127.55421686746988,128.3875,0.20270270270270271,0.25301204819277107,0.15
40000,236,236,122.2008547008547,118.5,0.1623931623931624,0.1623931623931624,500,Infinity,-1,0.6610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.01190476190476,123.11627906976744,121.359375,0.11904761904761904,0.18604651162790697,0.1875
45000,235,235,117.7905982905983,114.15811965811966,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.5829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.32911392405063,123.85714285714286,123.08235294117647,0.17721518987341772,0.07142857142857142,0.2
50000,235,235,118.55555555555556,114.88034188034187,0.1752136752136752,0.1752136752136752,500,Infinity,-1,0.6,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.92207792207792,128.67948717948718,117.68354430379746,0.18181818181818182,0.20512820512820512,0.13924050632911392
55000,235,235,121.90212765957448,118.29787234042553,0.1574468085106383,0.1574468085106383,500,Infinity,-1,0.5872340425531914,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.62650602409639,116.28125,132.0568181818182,0.1566265060240964,0.171875,0.14772727272727273
60000,235,235,121.9620253164557,118.29957805907173,0.1729957805907173,0.1729957805907173,500,Infinity,-1,0.6,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.82142857142858,128.44303797468353,113.17567567567568,0.13095238095238096,0.16455696202531644,0.22972972972972974
65000,235,235,117.96170212765958,114.27234042553191,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.6382978723404256,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.69565217391303,116.75268817204301,118.75342465753425,0.13043478260869565,0.16129032258064516,0.2191780821917808
70000,236,235,115.8,112.16170212765958,0.20425531914893616,0.20425531914893616,500,Infinity,-1,0.5932203389830508,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.61111111111111,112.29761904761905,120.9873417721519,0.20833333333333334,0.20238095238095238,0.20253164556962025
75000,235,236,122.14957264957265,118.47008547008546,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.6468085106382979,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.8,125.01204819277109,124.34210526315789,0.16,0.1927710843373494,0.10526315789473684
80000,235,235,119.17796610169492,115.54661016949153,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.52112676056338,118.71428571428571,127.07954545454545,0.1267605633802817,0.09090909090909091,0.11363636363636363
85000,235,235,599.9765258215963,1150.6324324324323,0.004694835680751174,0.12972972972972974,500,Infinity,-1,0.6340425531914894,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.1290322580645,598.0123456790124,655.4857142857143,0,0.012345679012345678,0
90000,235,235,613.5940170940171,1187.331914893617,0,0.19148936170212766,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,235,235,611.0338983050848,1185.431623931624,0,0.12393162393162394,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,236,236,609.1025641025641,1188.2893617021277,0,0.15319148936170213,500,Infinity,-1,0.6016949152542372,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,235,235,607.4,1187.888888888889,0,0.13247863247863248,500,Infinity,-1,0.6170212765957447,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,235,235,608.063829787234,1184.735294117647,0,0.15126050420168066,500,Infinity,-1,0.6170212765957447,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,235,235,611.2447257383966,1188.2711864406779,0,0.17796610169491525,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,235,235,607.8559322033898,1186.820512820513,0,0.14102564102564102,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,235,235,611.0043103448276,1184.7478632478633,0,0.1752136752136752,500,Infinity,-1,0.5914893617021276,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,235,235,607.4602510460251,1185.472340425532,0,0.15319148936170213,500,Infinity,-1,0.6170212765957447,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,236,236,613.375,1187.3487394957983,0,0.12605042016806722,500,Infinity,-1,0.576271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9880952380952,0,0,0
140000,235,235,608.4703389830509,1190.969827586207,0,0.125,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,235,235,611.2692307692307,1190,0,0.16877637130801687,500,Infinity,-1,0.5574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,235,235,611.6737288135594,1190.177966101695,0,0.1652542372881356,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,235,235,614.2033898305085,1188,0,0.21030042918454936,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,235,235,607.5836909871244,1191.2584745762713,0,0.211864406779661,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,236,235,610.8093220338983,1193.7446808510638,0,0.2170212765957447,500,Infinity,-1,0.5659574468085107,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,235,236,611.4406779661017,1191.5829787234043,0,0.15319148936170213,500,Infinity,-1,0.5805084745762712,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,235,235,609.7531914893617,1187.1525423728813,0,0.1694915254237288,500,Infinity,-1,0.6042553191489362,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,235,235,612.5021276595745,1185.6340425531914,0,0.14468085106382977,500,Infinity,-1,0.5829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,235,235,610.5957446808511,1189.210970464135,0,0.16033755274261605,500,Infinity,-1,0.5914893617021276,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,235,235,610.5949367088608,1189.0214592274679,0,0.16738197424892703,500,Infinity,-1,0.5702127659574469,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,235,235,609.7339055793991,1192.1410256410256,0,0.18803418803418803,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,236,236,608.084388185654,1186.5569620253164,0,0.18143459915611815,500,Infinity,-1,0.597457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9857142857143,0,0,0
205000,235,235,610.1744680851064,1188.423076923077,0,0.19658119658119658,500,Infinity,-1,0.5659574468085107,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,235,235,611.021186440678,1187.614406779661,0,0.16101694915254236,500,Infinity,-1,0.625531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
