tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,605.4489795918367,652.9387755102041,0.16326530612244897,0.3673469387755102,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3684210526316,643.75,0,0.10526315789473684,0.375
10000,55,55,610.4909090909091,654.8333333333334,0.14545454545454545,0.4444444444444444,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8333333333334,610.5833333333334,649.1578947368421,0,0.08333333333333333,0.3157894736842105
15000,55,55,601.5925925925926,638.7407407407408,0.12962962962962962,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6,607.8823529411765,651.8823529411765,0,0.23529411764705882,0.17647058823529413
20000,54,54,596.0727272727273,637.1636363636363,0.10909090909090909,0.3090909090909091,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1666666666666,636.4545454545455,0,0.125,0.2727272727272727
25000,55,55,614.5555555555555,650.7818181818182,0.037037037037037035,0.3090909090909091,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,650.0869565217391,0,0,0.08695652173913043
30000,55,55,595.0727272727273,641.1818181818181,0.07272727272727272,0.32727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5,641.4666666666667,0,0,0.26666666666666666
35000,54,54,598.8888888888889,652.9814814814815,0.037037037037037035,0.37037037037037035,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,641.2,0,0.05555555555555555,0.06666666666666667
40000,55,55,603.7272727272727,657.425925925926,0.10909090909090909,0.3888888888888889,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.125,650.8888888888889,0,0,0.3333333333333333
45000,55,55,608.8148148148148,650.0727272727273,0.05555555555555555,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1176470588235,649.6190476190476,0,0.058823529411764705,0.09523809523809523
50000,54,54,604.0357142857143,650.8181818181819,0.08928571428571429,0.36363636363636365,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4736842105264,645.3684210526316,0,0.05263157894736842,0.21052631578947367
55000,55,55,606.8181818181819,657.9821428571429,0.05454545454545454,0.2857142857142857,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,644.5294117647059,0,0,0.17647058823529413
60000,55,55,607.7407407407408,652.6296296296297,0.1111111111111111,0.35185185185185186,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.1764705882352,647.6190476190476,0,0.11764705882352941,0.19047619047619047
65000,54,54,605.9454545454546,648.6363636363636,0.07272727272727272,0.34545454545454546,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9047619047619,645.4444444444445,0,0.047619047619047616,0.16666666666666666
70000,55,55,604.8545454545455,642.0909090909091,0.09090909090909091,0.32727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607,638.4545454545455,0,0.1111111111111111,0.13636363636363635
75000,55,55,598.5185185185185,648.5555555555555,0.07407407407407407,0.3888888888888889,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610,641.75,0,0.058823529411764705,0.1875
80000,54,54,601.4363636363636,646.3148148148148,0.14545454545454545,0.3148148148148148,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4545454545455,639.9130434782609,0,0,0.34782608695652173
85000,55,55,609.5818181818182,708.4814814814815,0.01818181818181818,0.3888888888888889,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8181818181819,662.5,0,0,0.0625
90000,55,55,612.0181818181818,722.125,0,0.4107142857142857,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9047619047619,0,0,0
95000,55,55,600.8148148148148,720.7037037037037,0,0.3333333333333333,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,621.6545454545454,720.1090909090909,0.03636363636363636,0.34545454545454546,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5384615384615,0,0,0.07692307692307693
105000,55,55,604.6363636363636,717.4909090909091,0,0.2545454545454545,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,618.8490566037735,716.9814814814815,0,0.3888888888888889,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1111111111111,664,0,0,0
115000,54,54,614.5714285714286,727.6666666666666,0,0.3333333333333333,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,55,55,603.1454545454545,714.3035714285714,0.03636363636363636,0.39285714285714285,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.125
125000,55,55,613.2407407407408,714.5272727272727,0.018518518518518517,0.45454545454545453,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.55,0,0,0.05
130000,54,54,612.3333333333334,715.7924528301887,0.018518518518518517,0.32075471698113206,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5263157894736,0,0,0.05263157894736842
135000,55,55,609.2142857142857,711.290909090909,0,0.45454545454545453,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,55,55,608.8888888888889,722.8909090909091,0,0.4,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1764705882352,0,0,0
145000,54,54,612.7454545454545,724.5555555555555,0,0.5,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
150000,55,55,613.7272727272727,723.9818181818182,0,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,55,55,607.7777777777778,719.0370370370371,0,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8,0,0,0
160000,54,54,605.5454545454545,724.9107142857143,0,0.48214285714285715,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
