tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,608.6401515151515,676.965250965251,0.022727272727272728,0.2084942084942085,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,613.9782608695652,654.3409090909091,0,0,0.06818181818181818
10000,301,301,608.1627906976744,679.0966666666667,0.029900332225913623,0.23,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3157894736842,656.7941176470588,0,0.021052631578947368,0.06862745098039216
15000,301,301,607.8504983388705,678.1920529801324,0.009966777408637873,0.20860927152317882,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2666666666667,658.4411764705883,0,0.011111111111111112,0.0196078431372549
20000,301,300,615.0033222591362,679.5148514851485,0.026578073089700997,0.21122112211221122,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3176470588236,658.6850393700787,0,0.011764705882352941,0.05511811023622047
25000,300,301,603.9333333333333,683.3322147651006,0.006666666666666667,0.23154362416107382,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3157894736842,657.7662337662338,0,0,0.025974025974025976
30000,301,301,604.5894039735099,683.0761589403974,0.019867549668874173,0.23178807947019867,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6421052631579,657.4777777777778,0,0.010526315789473684,0.05555555555555555
35000,301,301,610.16,676.2425249169435,0.03,0.22591362126245848,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8279569892474,612.7766990291262,657.3461538461538,0,0.009708737864077669,0.07692307692307693
40000,301,301,609.5681063122923,679.0498338870432,0.023255813953488372,0.21262458471760798,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,613.2111111111111,657.1926605504588,0,0.011111111111111112,0.05504587155963303
45000,300,300,607.5066225165563,676.6033333333334,0.026490066225165563,0.22333333333333333,500,Infinity,-1,0.8266666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6703296703297,655.1538461538462,0,0,0.07692307692307693
50000,301,301,612.6421404682275,678.0730897009967,0.04013377926421405,0.24584717607973422,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5436893203884,656.7567567567568,0,0.009708737864077669,0.0990990990990991
