tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,588.1046511627907,606.5891472868217,0.29844961240310075,0.5310077519379846,500,Infinity,-1,0.8527397260273972,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0394736842105,600.6808510638298,605.6136363636364,0.06578947368421052,0.2127659574468085,0.5909090909090909
10000,291,291,587.8659793814433,605.9515570934255,0.3024054982817869,0.5640138408304498,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4432989690722,597.03125,613.4795918367347,0.05154639175257732,0.3541666666666667,0.5
15000,292,291,586.4914089347079,606.486301369863,0.2646048109965636,0.4965753424657534,500,Infinity,-1,0.7945205479452054,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3211009174312,598.3411764705883,611.8247422680413,0.08256880733944955,0.27058823529411763,0.4639175257731959
20000,291,292,586.2705479452055,606.7201365187714,0.2636986301369863,0.49146757679180886,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.57,596.6161616161617,610.7311827956989,0.05,0.2828282828282828,0.4731182795698925
25000,291,291,588.171821305842,611.948275862069,0.2542955326460481,0.5344827586206896,500,Infinity,-1,0.8797250859106529,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5833333333334,597.9484536082474,612.0510204081633,0.041666666666666664,0.25773195876288657,0.45918367346938777
30000,292,292,588.7250859106529,610.0655172413793,0.27147766323024053,0.5413793103448276,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9489795918367,599.9010989010989,613.5098039215686,0.08163265306122448,0.23076923076923078,0.49019607843137253
35000,291,291,589.6609589041096,609.5068027210884,0.2602739726027397,0.5170068027210885,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.975,598.8818181818182,608.7647058823529,0.025,0.20909090909090908,0.5
40000,292,292,591.6438356164383,610.171821305842,0.2842465753424658,0.5326460481099656,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9873417721519,595.4033613445379,619.8510638297872,0.02531645569620253,0.2773109243697479,0.5106382978723404
45000,291,291,584.8831615120275,609.7319587628866,0.2542955326460481,0.5326460481099656,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1743119266055,594.6896551724138,610.7052631578947,0.05504587155963303,0.26436781609195403,0.47368421052631576
50000,291,291,586.5958904109589,607.8178694158075,0.2328767123287671,0.4948453608247423,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2264150943396,599.3557692307693,612.1585365853658,0.0660377358490566,0.2403846153846154,0.43902439024390244
55000,292,292,589.1724137931035,611.2534246575342,0.2827586206896552,0.5034246575342466,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6138613861386,596.7093023255813,617.9223300970874,0.0594059405940594,0.32558139534883723,0.46601941747572817
60000,291,291,586.1399317406143,607.3310344827586,0.22866894197952217,0.4586206896551724,500,Infinity,-1,0.8419243986254296,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.84,596.0833333333334,609.0309278350516,0.05,0.23958333333333334,0.4020618556701031
65000,292,292,584.4551724137931,606.7918088737201,0.2689655172413793,0.515358361774744,500,Infinity,-1,0.8493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8155339805825,597.9082568807339,606.1794871794872,0.05825242718446602,0.28440366972477066,0.5256410256410257
70000,291,291,586.979381443299,607.7319587628866,0.2268041237113402,0.47079037800687284,500,Infinity,-1,0.8797250859106529,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5049504950495,596.7078651685393,611.1584158415842,0.039603960396039604,0.25842696629213485,0.38613861386138615
75000,291,291,591.5034013605442,609.1855670103092,0.23129251700680273,0.48109965635738833,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8313253012049,596.1132075471698,618.3619047619047,0.04819277108433735,0.2169811320754717,0.3904761904761905
80000,292,292,584.6712802768166,606.5670103092783,0.21453287197231835,0.49828178694158076,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7156862745098,599,605.1875,0.049019607843137254,0.21495327102803738,0.425
85000,291,291,609.5670103092783,779.258064516129,0.020618556701030927,0.48028673835125446,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9479166666666,611.5052631578948,660.04,0.010416666666666666,0.021052631578947368,0.03
90000,292,292,606.9310344827586,805.6040955631399,0,0.5119453924914675,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,291,291,611.7210884353741,808.7697594501718,0,0.5085910652920962,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
