tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,474.12080536912754,470.17785234899327,0.6845637583892618,0.6879194630872483,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.990099009901,482.17021276595744,472.07766990291265,0.7128712871287128,0.6595744680851063,0.6796116504854369
10000,329,329,471.43939393939394,467.5181818181818,0.6303030303030303,0.6303030303030303,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3305084745763,471.929203539823,474.57575757575756,0.6186440677966102,0.5398230088495575,0.7474747474747475
15000,329,329,472.4133738601824,468.4711246200608,0.6778115501519757,0.6778115501519757,500,Infinity,-1,0.9118541033434651,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.91735537190084,476.4299065420561,474.48514851485146,0.6776859504132231,0.719626168224299,0.6336633663366337
20000,329,329,469.73111782477343,465.89425981873114,0.6586102719033232,0.6616314199395771,500,Infinity,-1,0.9057750759878419,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2621359223301,468.85087719298247,469.2456140350877,0.6213592233009708,0.7456140350877193,0.6052631578947368
25000,329,329,472.35168195718654,468.41590214067276,0.6758409785932722,0.6758409785932722,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6216216216216,473.06315789473683,481.94214876033055,0.6396396396396397,0.7473684210526316,0.6528925619834711
30000,329,329,470.2286585365854,466.4024390243902,0.6707317073170732,0.6737804878048781,500,Infinity,-1,0.8966565349544073,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476,469.4727272727273,473.7477477477477,0.6915887850467289,0.6727272727272727,0.6486486486486487
35000,329,329,467.8871951219512,463.9939209726444,0.6646341463414634,0.662613981762918,500,Infinity,-1,0.9240121580547113,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.42857142857144,472.64462809917353,471.54128440366975,0.7142857142857143,0.628099173553719,0.6605504587155964
40000,329,328,471.3878787878788,467.5015197568389,0.6636363636363637,0.668693009118541,500,Infinity,-1,0.9329268292682927,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.7258064516129,465.93,477.97169811320754,0.6370967741935484,0.64,0.7169811320754716
45000,329,329,472.53799392097267,468.75075987841944,0.6899696048632219,0.6960486322188449,500,Infinity,-1,0.8814589665653495,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.84684684684686,474.86915887850466,475.4054054054054,0.7297297297297297,0.6728971962616822,0.6666666666666666
50000,328,329,473,469.0725075528701,0.6616314199395771,0.6616314199395771,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.625,471.5982905982906,481.26984126984127,0.625,0.6752136752136753,0.6746031746031746
55000,329,329,469.3669724770642,465.4678899082569,0.691131498470948,0.691131498470948,500,Infinity,-1,0.9057750759878419,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.94444444444446,470.10434782608695,471.625,0.7407407407407407,0.6260869565217392,0.7115384615384616
60000,329,329,470.480122324159,466.56269113149847,0.6819571865443425,0.6850152905198776,500,Infinity,-1,0.9148936170212766,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.86607142857144,467.5272727272727,477.81904761904764,0.7410714285714286,0.6181818181818182,0.6857142857142857
65000,329,329,471.6121212121212,467.6878787878788,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.9118541033434651,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.3980582524272,478.7310924369748,471.6759259259259,0.5631067961165048,0.6722689075630253,0.6666666666666666
70000,329,329,470.6737804878049,466.95440729483283,0.6432926829268293,0.6504559270516718,500,Infinity,-1,0.9148936170212766,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.60526315789474,474.125,472.65686274509807,0.6052631578947368,0.6785714285714286,0.6470588235294118
75000,329,329,468.0853658536585,464.2774390243902,0.6859756097560976,0.6829268292682927,500,Infinity,-1,0.939209726443769,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2357723577236,471.40384615384613,472.53465346534654,0.6585365853658537,0.7115384615384616,0.693069306930693
80000,329,329,468.0939393939394,464.0729483282675,0.6757575757575758,0.6808510638297872,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.60674157303373,468.2016129032258,474.8119658119658,0.651685393258427,0.6854838709677419,0.6837606837606838
85000,329,329,600.2125,1080.7323943661972,0.059375,0.704225352112676,500,Infinity,-1,0.9057750759878419,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5102040816327,601.1682242990654,643.8695652173913,0.05102040816326531,0.07476635514018691,0.05217391304347826
90000,329,329,613.5121212121212,1157.440366972477,0,0.6574923547400612,500,Infinity,-1,0.8875379939209727,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,329,328,612.3111782477341,1158.8121212121212,0,0.6242424242424243,500,Infinity,-1,0.850609756097561,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,329,330,610.7592592592592,1157.8242424242424,0,0.5909090909090909,500,Infinity,-1,0.8848484848484849,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,328,328,608.9726443768997,1158.5670731707316,0,0.6951219512195121,500,Infinity,-1,0.8567073170731707,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,614,664,0,0,0
110000,329,329,608.9666666666667,1160.2705167173253,0,0.6899696048632219,500,Infinity,-1,0.8814589665653495,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9912280701755,664,0,0,0
115000,329,329,609.8480243161094,1159.0303951367782,0,0.6322188449848024,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,329,329,610.1873111782477,1160.141993957704,0,0.6706948640483383,500,Infinity,-1,0.878419452887538,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,329,329,607.7439024390244,1157.2012195121952,0,0.6737804878048781,500,Infinity,-1,0.8693009118541033,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
130000,329,329,610.4908536585366,1159.8960244648317,0,0.6788990825688074,500,Infinity,-1,0.8723404255319149,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,329,329,613.3700305810397,1158.2205438066464,0,0.649546827794562,500,Infinity,-1,0.8875379939209727,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.991452991453,0,0,0
140000,329,329,612.5765765765766,1161.2324159021407,0,0.6697247706422018,500,Infinity,-1,0.8814589665653495,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915966386554,664,0,0,0
145000,329,329,613.6769230769231,1157.821212121212,0,0.6424242424242425,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,329,328,608.6363636363636,1158.4199395770393,0,0.6676737160120846,500,Infinity,-1,0.8932926829268293,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
