tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,564.1589147286821,569.7829457364342,0.36046511627906974,0.4689922480620155,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4878048780488,574.5858585858585,570.6363636363636,0.18292682926829268,0.48484848484848486,0.38961038961038963
10000,291,291,563.1202749140894,568.2989690721649,0.33676975945017185,0.4570446735395189,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.060606060606,573.0679611650486,572.0112359550562,0.21212121212121213,0.3300970873786408,0.48314606741573035
15000,292,291,562.0238095238095,566.0993150684932,0.3741496598639456,0.5034246575342466,500,Infinity,-1,0.852233676975945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4204545454545,567.3142857142857,574.0693069306931,0.2159090909090909,0.4095238095238095,0.4752475247524752
20000,291,292,564.6816608996539,568.8659793814433,0.3356401384083045,0.45017182130584193,500,Infinity,-1,0.8458904109589042,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5957446808511,571.5180722891566,577.9285714285714,0.1702127659574468,0.39759036144578314,0.42857142857142855
25000,291,291,567.5085324232082,574.818493150685,0.35494880546075086,0.5102739726027398,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1308411214953,573.3555555555556,585.5833333333334,0.18691588785046728,0.4222222222222222,0.4791666666666667
30000,292,292,561.5850340136054,567.832191780822,0.3401360544217687,0.4623287671232877,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6631578947369,570.0098039215686,568.1340206185567,0.18947368421052632,0.38235294117647056,0.44329896907216493
35000,291,291,561.3896551724138,566.6598639455782,0.3931034482758621,0.5374149659863946,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4,573.8775510204082,572.1413043478261,0.21,0.5,0.4782608695652174
40000,292,292,562.7412587412588,566.8175438596492,0.35664335664335667,0.5017543859649123,500,Infinity,-1,0.8664383561643836,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.030612244898,572.9255319148937,573.3297872340426,0.19387755102040816,0.3829787234042553,0.5
45000,291,291,563.7108843537414,570.6156462585034,0.3401360544217687,0.47959183673469385,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4150943396227,574.27,572.4545454545455,0.1320754716981132,0.41,0.5113636363636364
50000,291,291,563.1904761904761,567.8367346938776,0.3707482993197279,0.46258503401360546,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3956043956044,565.9108910891089,578.4509803921569,0.24175824175824176,0.45544554455445546,0.4019607843137255
55000,292,292,562.0449826989619,566.71875,0.2975778546712803,0.4409722222222222,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6129032258065,567.3,575.1041666666666,0.13978494623655913,0.31,0.4375
60000,291,291,561.5699658703072,565.8150684931506,0.3412969283276451,0.4417808219178082,500,Infinity,-1,0.8178694158075601,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.448275862069,565.2285714285714,571.3267326732673,0.13793103448275862,0.4,0.45544554455445546
65000,292,292,565.2448979591836,571,0.3469387755102041,0.4594594594594595,500,Infinity,-1,0.8698630136986302,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2903225806451,572.6238532110092,575.7826086956521,0.21505376344086022,0.42201834862385323,0.391304347826087
70000,291,291,564.5017301038063,568.9896193771626,0.370242214532872,0.4809688581314879,500,Infinity,-1,0.8694158075601375,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.83,573.2528735632184,573.5980392156863,0.2,0.3563218390804598,0.5490196078431373
75000,291,291,564.1615120274914,569.096551724138,0.30584192439862545,0.41724137931034483,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8064516129032,571.9381443298969,574.4257425742575,0.13978494623655913,0.32989690721649484,0.43564356435643564
80000,292,292,565.6448275862069,568.5189003436426,0.39655172413793105,0.47079037800687284,500,Infinity,-1,0.8561643835616438,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4675324675325,575.7798165137615,576.3557692307693,0.2597402597402597,0.4036697247706422,0.49038461538461536
85000,291,291,600.7655172413793,838.5,0.05517241379310345,0.45255474452554745,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2719298245614,608.8131868131868,653.7176470588236,0.03508771929824561,0.054945054945054944,0.08235294117647059
90000,292,292,611.2344827586207,873.893470790378,0,0.4845360824742268,500,Infinity,-1,0.8287671232876712,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,291,291,608.8634812286689,875.6689419795222,0,0.5051194539249146,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,292,292,612.1130136986301,877.7931034482758,0,0.4793103448275862,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,291,291,610.2179930795847,883.0103092783505,0,0.46735395189003437,500,Infinity,-1,0.8694158075601375,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,291,291,611.9183673469388,876.7781569965871,0,0.4300341296928328,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,292,292,613.8512110726643,878.1655172413793,0,0.46206896551724136,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,291,291,612.2798634812286,880.8122866894198,0,0.5119453924914675,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,664,0,0,0
125000,292,291,609.3676975945017,877.6574394463668,0,0.4359861591695502,500,Infinity,-1,0.8144329896907216,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,291,292,609.6996587030717,883.7182130584192,0,0.4742268041237113,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,291,291,613.3230240549829,882.4285714285714,0,0.46598639455782315,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.98,664,0,0,0
140000,292,292,613.6827586206897,876.1202749140894,0,0.49140893470790376,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,291,291,613.0952380952381,880.2096219931271,0,0.5085910652920962,500,Infinity,-1,0.865979381443299,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,664,0,0,0
150000,292,291,612.4548611111111,880.2164948453608,0,0.5085910652920962,500,Infinity,-1,0.8591065292096219,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9895833333334,664,0,0,0
155000,291,292,609.8634812286689,879,0,0.4812286689419795,500,Infinity,-1,0.8356164383561644,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,291,291,615.1896551724138,877.6885813148789,0,0.5051903114186851,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,292,292,610.5733788395904,876.2798634812286,0,0.5255972696245734,500,Infinity,-1,0.7945205479452054,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,291,291,608.147766323024,879.487972508591,0,0.48109965635738833,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,614,664,0,0,0
