tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,606.9634703196347,667.6788990825688,0.0821917808219178,0.536697247706422,500,Infinity,-1,0.9126984126984127,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0921052631579,654.2,0,0.05263157894736842,0.2
10000,252,251,603.15234375,664.3730158730159,0.0859375,0.5158730158730159,500,Infinity,-1,0.9601593625498008,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4659090909091,653.1917808219179,0,0.06818181818181818,0.2191780821917808
15000,251,252,604.1274900398406,663.8571428571429,0.10756972111553785,0.5357142857142857,500,Infinity,-1,0.9365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0879120879121,648.4933333333333,0,0.054945054945054944,0.29333333333333333
20000,252,252,605.9402390438247,666.8725099601594,0.08764940239043825,0.5617529880478087,500,Infinity,-1,0.9206349206349206,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.21875,653.0879120879121,0,0.03125,0.21978021978021978
25000,251,251,610.4940239043825,669.9642857142857,0.099601593625498,0.5753968253968254,500,Infinity,-1,0.9282868525896414,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.358024691358,654.2978723404256,0,0.037037037037037035,0.23404255319148937
30000,252,252,610.476,671.0677290836653,0.06,0.5179282868525896,500,Infinity,-1,0.9325396825396826,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6527777777778,655.1752577319587,0,0.027777777777777776,0.13402061855670103
35000,251,251,607.9482071713147,672.6215139442231,0.05179282868525897,0.5338645418326693,500,Infinity,-1,0.9163346613545816,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6835443037975,658.2261904761905,0,0.05063291139240506,0.10714285714285714
40000,252,252,608.3897637795276,668.1496062992126,0.08267716535433071,0.5511811023622047,500,Infinity,-1,0.9365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6756756756756,613.032967032967,649.1685393258427,0,0.04395604395604396,0.19101123595505617
45000,251,251,607.1067193675889,667.004,0.05928853754940711,0.588,500,Infinity,-1,0.9203187250996016,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7411764705882,654.297619047619,0,0.023529411764705882,0.15476190476190477
50000,252,252,606.8427419354839,666.9800796812749,0.0846774193548387,0.5258964143426295,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9318181818181,653.1645569620254,0,0.045454545454545456,0.21518987341772153
