tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,598.7209302325581,631.1812865497076,0.2441860465116279,0.7426900584795322,500,Infinity,-1,0.8826530612244898,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8793103448276,608.2280701754386,633.4912280701755,0.017241379310344827,0.21052631578947367,0.5087719298245614
10000,195,195,597.4234693877551,624.5989847715736,0.29081632653061223,0.7055837563451777,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9032258064516,604.2054794520548,632.7377049180328,0.016129032258064516,0.3287671232876712,0.5245901639344263
15000,195,195,594.4769230769231,630.0360824742268,0.24615384615384617,0.7164948453608248,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9518072289156,609.2083333333334,633.1875,0.04819277108433735,0.10416666666666667,0.609375
20000,196,196,596.7564766839379,626.1082474226804,0.31088082901554404,0.7268041237113402,500,Infinity,-1,0.8571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1206896551724,607.2835820895523,623.2205882352941,0.08620689655172414,0.1791044776119403,0.6323529411764706
25000,195,195,594.9396984924623,627.7908163265306,0.24623115577889448,0.7091836734693877,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4057971014493,605.943661971831,629.5932203389831,0.08695652173913043,0.15492957746478872,0.5423728813559322
30000,195,195,596.7783505154639,629.3112244897959,0.20103092783505155,0.6581632653061225,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9558823529412,608.4202898550725,634,0.058823529411764705,0.13043478260869565,0.45614035087719296
35000,196,196,592.9435897435898,628.7755102040817,0.27692307692307694,0.6785714285714286,500,Infinity,-1,0.8418367346938775,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7076923076924,603.3835616438356,622.7368421052631,0.015384615384615385,0.2191780821917808,0.6491228070175439
40000,195,195,599.4132653061224,632.6443298969073,0.28061224489795916,0.7164948453608248,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8787878787879,607.8,633.9714285714285,0.030303030303030304,0.23333333333333334,0.5571428571428572
45000,195,195,597.4769230769231,632.984693877551,0.23076923076923078,0.6989795918367347,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.78125,606.9428571428572,632.344262295082,0.046875,0.17142857142857143,0.4918032786885246
50000,196,195,592.1530612244898,622.734693877551,0.22959183673469388,0.6887755102040817,500,Infinity,-1,0.8923076923076924,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5066666666667,604.828125,626.9824561403509,0.02666666666666667,0.265625,0.45614035087719296
55000,195,196,595.8205128205128,624.5670103092783,0.27692307692307694,0.7319587628865979,500,Infinity,-1,0.8877551020408163,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.887323943662,601.8870967741935,635.4516129032259,0.014084507042253521,0.3225806451612903,0.532258064516129
60000,195,195,597.1546391752578,631.1794871794872,0.20618556701030927,0.717948717948718,500,Infinity,-1,0.882051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4507042253521,610.1774193548387,633.5573770491803,0.04225352112676056,0.16129032258064516,0.4426229508196721
65000,195,195,592.8418367346939,622.0456852791879,0.28061224489795916,0.6954314720812182,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2972972972973,602.4923076923077,631.4561403508771,0.04054054054054054,0.2923076923076923,0.5789473684210527
70000,196,196,599.4278350515464,627.8092783505155,0.29381443298969073,0.7319587628865979,500,Infinity,-1,0.8928571428571429,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3898305084746,607.1818181818181,630.9855072463768,0.01694915254237288,0.22727272727272727,0.5942028985507246
75000,195,195,600.8163265306123,631.8453608247422,0.28061224489795916,0.7525773195876289,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4677419354839,607.3582089552239,639.0895522388059,0.08064516129032258,0.208955223880597,0.5373134328358209
80000,195,195,599.0456852791879,633.3877551020408,0.29441624365482233,0.7653061224489796,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3125,607.6724137931035,630.56,0.015625,0.1724137931034483,0.6266666666666667
85000,196,196,603.3061224489796,647.8071065989848,0.17857142857142858,0.7106598984771574,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.765625,610.876923076923,642.3432835820895,0.015625,0.1076923076923077,0.40298507462686567
90000,195,195,604.03125,646.3144329896908,0.19270833333333334,0.6494845360824743,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8245614035088,639.5753424657535,0,0.10526315789473684,0.4246575342465753
95000,195,195,606.0051020408164,651.4051282051282,0.17346938775510204,0.7282051282051282,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9137931034483,611.560606060606,642.7777777777778,0.017241379310344827,0.07575757575757576,0.3888888888888889
100000,196,196,605.9692307692308,645.6666666666666,0.20512820512820512,0.6820512820512821,500,Infinity,-1,0.8877551020408163,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9245283018868,609.1216216216217,643.6323529411765,0.018867924528301886,0.14864864864864866,0.4117647058823529
105000,195,195,601.6446700507614,646.1224489795918,0.17766497461928935,0.673469387755102,500,Infinity,-1,0.8974358974358975,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1587301587301,610.0135135135135,641.3,0.015873015873015872,0.12162162162162163,0.4166666666666667
110000,195,195,603.7333333333333,647.7835051546392,0.15897435897435896,0.6907216494845361,500,Infinity,-1,0.9282051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9672131147541,609.8550724637681,644.276923076923,0.04918032786885246,0.10144927536231885,0.3230769230769231
115000,196,196,600.0974358974358,645.1785714285714,0.21025641025641026,0.7244897959183674,500,Infinity,-1,0.8724489795918368,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4492753623189,611.4032258064516,637.53125,0.028985507246376812,0.11290322580645161,0.5
120000,195,195,604.1122448979592,645.6192893401015,0.20408163265306123,0.6649746192893401,500,Infinity,-1,0.882051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9354838709677,610.5151515151515,642.8970588235294,0,0.10606060606060606,0.4852941176470588
125000,195,195,603.8134715025907,643.4270833333334,0.20725388601036268,0.7083333333333334,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7454545454545,612.03125,634.0540540540541,0,0.109375,0.44594594594594594
130000,196,195,604,650,0.19796954314720813,0.7121212121212122,500,Infinity,-1,0.8826530612244898,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7666666666667,609.7384615384616,640.2916666666666,0.016666666666666666,0.16923076923076924,0.375
135000,195,196,606.9238578680203,648.5076923076923,0.18781725888324874,0.676923076923077,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5217391304348,643.6986301369863,0,0.11594202898550725,0.3972602739726027
140000,195,195,602.6113989637306,647.5816326530612,0.17616580310880828,0.6683673469387755,500,Infinity,-1,0.9230769230769231,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9402985074627,611.0441176470588,647.1034482758621,0.014925373134328358,0.08823529411764706,0.46551724137931033
145000,195,195,603.0204081632653,648.5487179487179,0.1326530612244898,0.7282051282051282,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,613.6119402985074,644.2950819672132,0.014705882352941176,0.04477611940298507,0.36065573770491804
150000,196,196,603.3571428571429,648.639175257732,0.14795918367346939,0.6649484536082474,500,Infinity,-1,0.8877551020408163,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,610.765625,645.4,0,0.078125,0.36923076923076925
155000,195,195,599.2176165803108,645.6205128205128,0.16062176165803108,0.6923076923076923,500,Infinity,-1,0.8974358974358975,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.329268292683,638.3673469387755,0,0.10975609756097561,0.4489795918367347
160000,195,195,596.015228426396,645.1794871794872,0.16243654822335024,0.7076923076923077,500,Infinity,-1,0.9282051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8714285714286,640.6458333333334,0,0.14285714285714285,0.4583333333333333
165000,196,196,605.6307692307693,648.9747474747475,0.1641025641025641,0.6616161616161617,500,Infinity,-1,0.8979591836734694,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5584415584416,640.1060606060606,0,0.07792207792207792,0.3939393939393939
170000,195,195,602.7846153846153,646.2525773195877,0.19487179487179487,0.6752577319587629,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4868421052631,640.5737704918033,0,0.14473684210526316,0.4426229508196721
175000,195,195,600.1269035532995,644.6134020618557,0.18274111675126903,0.6752577319587629,500,Infinity,-1,0.8615384615384616,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7941176470588,610.6571428571428,639.1016949152543,0.014705882352941176,0.1,0.4745762711864407
180000,196,196,604.7835051546392,650.7755102040817,0.17010309278350516,0.6785714285714286,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9322033898305,608.7464788732394,646.875,0.01694915254237288,0.08450704225352113,0.40625
185000,195,195,606.9487179487179,649.8051282051282,0.1794871794871795,0.7230769230769231,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.75,641.4305555555555,0,0.041666666666666664,0.4444444444444444
190000,195,195,608.6307692307693,653.5357142857143,0.15384615384615385,0.6224489795918368,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2876712328767,650.1714285714286,0,0.0958904109589041,0.32857142857142857
195000,196,196,602.969696969697,649.5561224489796,0.1919191919191919,0.6836734693877551,500,Infinity,-1,0.9081632653061225,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.78125,611.9444444444445,642.3387096774194,0.015625,0.125,0.45161290322580644
200000,195,195,600.4278350515464,645.4410256410256,0.1958762886597938,0.7230769230769231,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7857142857143,607.7413793103449,641.3484848484849,0.014285714285714285,0.1206896551724138,0.45454545454545453
205000,195,195,602.851282051282,647.0714285714286,0.13846153846153847,0.6581632653061225,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.955223880597,643.7704918032787,0,0.05970149253731343,0.3770491803278688
