tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,266.4404761904762,262.5357142857143,0.7440476190476191,0.7440476190476191,500,Infinity,-1,0.8305084745762712,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.23728813559325,277.4130434782609,266.8888888888889,0.864406779661017,0.6086956521739131,0.7301587301587301
10000,177,176,260.4022988505747,256.52298850574715,0.8103448275862069,0.8103448275862069,500,Infinity,-1,0.8181818181818182,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.3090909090909,260.921875,269.76363636363635,0.7818181818181819,0.796875,0.8545454545454545
15000,176,177,263.9106145251397,260,0.8603351955307262,0.8603351955307262,500,Infinity,-1,0.7909604519774012,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.3125,268.19642857142856,266.7118644067797,0.8125,0.8392857142857143,0.9322033898305084
20000,177,177,261.7005649717514,257.76271186440675,0.7966101694915254,0.7966101694915254,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.2181818181818,264.57142857142856,264.59322033898303,0.7818181818181819,0.8412698412698413,0.7627118644067796
25000,176,176,255.7942857142857,251.86857142857144,0.76,0.76,500,Infinity,-1,0.8636363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.6031746031746,263.35849056603774,260.7457627118644,0.7619047619047619,0.7924528301886793,0.7288135593220338
30000,177,177,262.3370786516854,258.4157303370786,0.7808988764044944,0.7808988764044944,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.968253968254,266.69354838709677,257.50943396226415,0.8095238095238095,0.7903225806451613,0.7358490566037735
35000,176,176,262.1136363636364,258.1818181818182,0.7840909090909091,0.7840909090909091,500,Infinity,-1,0.8409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.046875,265.32307692307694,255.68085106382978,0.75,0.8307692307692308,0.7659574468085106
40000,177,177,266.4431818181818,262.5113636363636,0.7897727272727273,0.7897727272727273,500,Infinity,-1,0.8248587570621468,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.135593220339,264.7049180327869,269.9642857142857,0.7627118644067796,0.7540983606557377,0.8571428571428571
45000,176,176,263.2598870056497,259.3446327683616,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.8522727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.96078431372547,256.8032786885246,274.04615384615386,0.803921568627451,0.7540983606557377,0.7846153846153846
50000,177,177,266.96022727272725,263.0738636363636,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.807909604519774,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.21311475409834,270.69642857142856,268.35593220338984,0.7868852459016393,0.7142857142857143,0.8135593220338984
55000,177,177,259.0674157303371,255.1573033707865,0.8876404494382022,0.8876404494382022,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.44262295081967,261.9076923076923,260.96153846153845,0.8852459016393442,0.8923076923076924,0.8846153846153846
60000,176,176,263.08474576271186,259.14689265536725,0.8361581920903954,0.8361581920903954,500,Infinity,-1,0.8465909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.0408163265306,263.73770491803276,272,0.8571428571428571,0.8688524590163934,0.7910447761194029
65000,177,177,263.74857142857144,259.53409090909093,0.8114285714285714,0.8125,500,Infinity,-1,0.8305084745762712,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.08196721311475,272.6938775510204,261.38461538461536,0.7704918032786885,0.8571428571428571,0.8153846153846154
70000,176,176,262.10227272727275,258.5028571428571,0.7727272727272727,0.7714285714285715,500,Infinity,-1,0.8295454545454546,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.52542372881356,263.62295081967216,268.69642857142856,0.7796610169491526,0.7540983606557377,0.7857142857142857
75000,177,177,266.3672316384181,262.4550561797753,0.7966101694915254,0.797752808988764,500,Infinity,-1,0.807909604519774,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5079365079365,274.53061224489795,265.7076923076923,0.7142857142857143,0.7959183673469388,0.8769230769230769
80000,176,176,265.05056179775283,261.15819209039546,0.8146067415730337,0.8135593220338984,500,Infinity,-1,0.8068181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8695652173913,260.5869565217391,271.95238095238096,0.8695652173913043,0.7608695652173914,0.7936507936507936
85000,177,177,591.8456790123457,693.3647798742138,0.037037037037037035,0.7924528301886793,500,Infinity,-1,0.9548022598870056,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9433962264151,595.4745762711865,639.48,0.018867924528301886,0.05084745762711865,0.04
