tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,162.06451612903226,158.1290322580645,0.8602150537634409,0.8602150537634409,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.7741935483871,165.125,169.83333333333334,0.8064516129032258,0.875,0.9
10000,97,97,162.16326530612244,158.20408163265307,0.8673469387755102,0.8673469387755102,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.97297297297297,155.66666666666666,168.02941176470588,0.8648648648648649,0.9259259259259259,0.8235294117647058
15000,97,97,148.37113402061857,144.43298969072166,0.845360824742268,0.845360824742268,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.68,151.6153846153846,150.87878787878788,0.84,0.8717948717948718,0.8181818181818182
20000,97,97,162.89690721649484,158.97938144329896,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.8247422680412371,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.51351351351352,169.68965517241378,153.93548387096774,0.918918918918919,0.8620689655172413,0.9354838709677419
25000,97,97,164.82291666666666,160.91666666666666,0.84375,0.84375,500,Infinity,-1,0.8556701030927835,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6153846153846,158.4516129032258,168.23076923076923,0.8974358974358975,0.8064516129032258,0.8076923076923077
30000,97,97,160.55670103092783,156.60824742268042,0.8762886597938144,0.8762886597938144,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.64705882352942,161.54545454545453,166.13333333333333,0.9411764705882353,0.8484848484848485,0.8333333333333334
35000,97,97,158.66326530612244,154.72448979591837,0.9387755102040817,0.9387755102040817,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.42424242424244,161.5142857142857,157.96666666666667,0.9393939393939394,0.9142857142857143,0.9666666666666667
40000,96,96,159.1443298969072,155.15463917525773,0.865979381443299,0.865979381443299,500,Infinity,-1,0.8854166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.47368421052633,155.21212121212122,169.73076923076923,0.9210526315789473,0.8181818181818182,0.8461538461538461
45000,97,97,165.17708333333334,161.22916666666666,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.43333333333334,173.2972972972973,170.10344827586206,0.7666666666666667,0.8648648648648649,0.8620689655172413
50000,97,97,167.08247422680412,163.10309278350516,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.25,171.75,181.88,0.90625,0.925,0.8
55000,97,97,161.48453608247422,157.53608247422682,0.865979381443299,0.865979381443299,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.96296296296296,165.13513513513513,165.27272727272728,0.7777777777777778,0.8918918918918919,0.9090909090909091
60000,97,97,164.27083333333334,160.29166666666666,0.8645833333333334,0.8645833333333334,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.20689655172413,167.02631578947367,163.89655172413794,0.8620689655172413,0.8157894736842105,0.9310344827586207
65000,97,97,157.91752577319588,153.90721649484536,0.8144329896907216,0.8144329896907216,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.4,167.5,148.8918918918919,0.9,0.7333333333333333,0.8108108108108109
70000,97,97,168.60204081632654,164.6326530612245,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.57575757575756,169.61290322580646,169.05882352941177,0.8787878787878788,0.7741935483870968,0.7941176470588235
75000,97,97,160.95833333333334,157.0625,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.46875,160.06666666666666,171.05882352941177,0.78125,0.8333333333333334,0.8529411764705882
80000,96,96,166.0721649484536,162.17525773195877,0.7216494845360825,0.7216494845360825,500,Infinity,-1,0.8229166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.47222222222223,159.8,182.96774193548387,0.75,0.6,0.8064516129032258
85000,97,97,594.6363636363636,777.3809523809524,0.022727272727272728,0.8690476190476191,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2727272727273,614,632.7,0,0,0.06666666666666667
90000,97,97,614.1134020618557,795.680412371134,0,0.7628865979381443,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,97,97,609.4479166666666,799.1340206185567,0,0.8350515463917526,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,97,97,611.5714285714286,793.1752577319587,0,0.8556701030927835,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,97,97,601.6770833333334,798.7083333333334,0,0.875,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,97,97,609,798.1414141414141,0,0.8282828282828283,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,97,97,612.09375,804.7604166666666,0,0.8541666666666666,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,96,96,612.0510204081633,799.0412371134021,0,0.8350515463917526,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,97,97,620.2886597938144,795.3505154639175,0,0.8144329896907216,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,97,97,612.0729166666666,796.2083333333334,0,0.84375,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,97,97,620.340206185567,800.0721649484536,0,0.8865979381443299,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,97,97,612.0515463917526,796.1326530612245,0,0.8367346938775511,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,97,97,606.4591836734694,797.9895833333334,0,0.8229166666666666,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,97,97,610.5154639175257,793.3711340206186,0,0.8041237113402062,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,97,97,618.2783505154639,793.0618556701031,0,0.8556701030927835,500,Infinity,-1,0.8144329896907216,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,96,96,614.1770833333334,806.0721649484536,0,0.7938144329896907,500,Infinity,-1,0.875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,97,97,623.5520833333334,799.9081632653061,0,0.9081632653061225,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,97,97,611.5463917525773,787.8144329896908,0,0.7938144329896907,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,97,97,608.0102040816327,805.5833333333334,0,0.875,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,97,97,608.9479166666666,798.6875,0,0.8333333333333334,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,97,97,615.1979166666666,802.7525773195877,0,0.8969072164948454,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,97,97,614.6020408163265,799.4432989690722,0,0.8350515463917526,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,97,97,605.9183673469388,798.0412371134021,0,0.8556701030927835,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,96,96,609.9895833333334,791.3298969072165,0,0.845360824742268,500,Infinity,-1,0.8645833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,97,97,611.5208333333334,797.5729166666666,0,0.8541666666666666,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,97,97,612.5876288659794,798.8247422680413,0,0.865979381443299,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,97,97,609.4639175257732,792.7755102040817,0,0.8571428571428571,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,97,97,612.59375,802.4479166666666,0,0.84375,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,97,97,608.9897959183673,799.5816326530612,0,0.8571428571428571,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,97,97,610.5257731958762,797.3541666666666,0,0.8541666666666666,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,97,97,611.5612244897959,798.295918367347,0,0.8877551020408163,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,96,96,612.0824742268042,806.8541666666666,0,0.875,500,Infinity,-1,0.875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,97,97,618.9263157894737,791.40625,0,0.90625,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,97,97,609.9895833333334,797.265306122449,0,0.8979591836734694,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,97,97,611.0408163265306,797.7216494845361,0,0.7731958762886598,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,97,97,614.1237113402062,793.8659793814433,0,0.8041237113402062,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
