tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,401.9967105263158,398.25986842105266,0.0625,0.0625,500,Infinity,-1,0.6978851963746223,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.0943396226415,401.020202020202,404.4848484848485,0.08490566037735849,0.050505050505050504,0.050505050505050504
10000,331,332,400.4878787878788,396.8666666666667,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.6054216867469879,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8360655737705,407.5104166666667,401.7767857142857,0.06557377049180328,0.07291666666666667,0.044642857142857144
15000,331,331,399.6925373134328,396.03880597014927,0.05373134328358209,0.05373134328358209,500,Infinity,-1,0.6676737160120846,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.780701754386,404.36893203883494,400.1186440677966,0.05263157894736842,0.04854368932038835,0.059322033898305086
20000,331,331,403.0151515151515,399.2969696969697,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.6888217522658611,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.2173913043478,406.0576923076923,400.5135135135135,0.0782608695652174,0.10576923076923077,0.07207207207207207
25000,332,331,404.81268882175226,401.12084592145015,0.054380664652567974,0.054380664652567974,500,Infinity,-1,0.6706948640483383,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.01851851851853,407.5855855855856,409.73214285714283,0.037037037037037035,0.04504504504504504,0.08035714285714286
30000,331,332,397.08484848484846,393.3575757575758,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.7018072289156626,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.46,399.2692307692308,401.984126984127,0.06,0.09615384615384616,0.09523809523809523
35000,331,331,399.46546546546546,395.78678678678676,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.6827794561933535,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3592233009709,401.4818181818182,406.85833333333335,0.038834951456310676,0.1,0.058333333333333334
40000,331,331,405.23030303030305,401.54545454545456,0.0696969696969697,0.0696969696969697,500,Infinity,-1,0.6435045317220544,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.18811881188117,411.6198347107438,410.06481481481484,0.0594059405940594,0.10743801652892562,0.037037037037037035
45000,332,331,398.6545454545454,395.0030303030303,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.6163141993957704,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.2432432432432,404.5809523809524,402.2456140350877,0.08108108108108109,0.0761904761904762,0.11403508771929824
50000,331,332,401.7634730538922,398.1497005988024,0.0688622754491018,0.0688622754491018,500,Infinity,-1,0.6024096385542169,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8715596330275,408.6857142857143,403.8833333333333,0.07339449541284404,0.0761904761904762,0.058333333333333334
