tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,613.9569377990431,707.7463414634146,0.0430622009569378,0.8829268292682927,500,Infinity,-1,0.6008403361344538,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972602739726,662.2533333333333,0,0,0.12
10000,237,237,611.4872881355932,706.6919831223629,0.038135593220338986,0.9029535864978903,500,Infinity,-1,0.5358649789029536,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0897435897435,0,0,0.11538461538461539
15000,238,238,610.4810126582279,707.3179916317991,0.04219409282700422,0.8702928870292888,500,Infinity,-1,0.5756302521008403,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.125
20000,237,237,609.2116182572614,706.4237288135594,0.016597510373443983,0.8771186440677966,500,Infinity,-1,0.5485232067510548,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6891891891892,0,0,0.05405405405405406
25000,238,238,611.7796610169491,709.1176470588235,0.01694915254237288,0.8991596638655462,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9264705882352,663.2558139534884,0,0.014705882352941176,0.03488372093023256
30000,237,237,611.5569620253165,706.9285714285714,0.03375527426160337,0.8865546218487395,500,Infinity,-1,0.5485232067510548,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1392405063291,0,0,0.10126582278481013
35000,238,238,610.7058823529412,708.2978723404256,0.025210084033613446,0.8765957446808511,500,Infinity,-1,0.6176470588235294,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5057471264367,0,0,0.06896551724137931
40000,237,237,609.8991596638656,708.8375,0.025210084033613446,0.8875,500,Infinity,-1,0.6118143459915611,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9882352941177,0,0,0.07058823529411765
45000,238,238,607.5611814345991,709.464135021097,0.02531645569620253,0.8945147679324894,500,Infinity,-1,0.5798319327731093,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8313253012049,661.7285714285714,0,0.012048192771084338,0.07142857142857142
50000,237,237,611.1822033898305,709.8771186440678,0.03389830508474576,0.8771186440677966,500,Infinity,-1,0.5147679324894515,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8831168831168,0,0,0.1038961038961039
