tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,570.5846153846154,577.2384615384616,0.36153846153846153,0.5615384615384615,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,577.9540229885057,586.7349397590361,0.2,0.41379310344827586,0.4819277108433735
10000,294,294,569.6190476190476,577.1706484641638,0.3299319727891156,0.5631399317406144,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1263157894737,582.1880341880342,576.0487804878048,0.12631578947368421,0.42735042735042733,0.4268292682926829
15000,294,294,567.9081632653061,574.3084745762712,0.40476190476190477,0.5491525423728814,500,Infinity,-1,0.8061224489795918,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8068181818181,578,575.94,0.20454545454545456,0.4716981132075472,0.51
20000,293,293,570.7030716723549,579.1023890784983,0.34812286689419797,0.5051194539249146,500,Infinity,-1,0.7474402730375427,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.453488372093,580.33,582.2710280373832,0.1744186046511628,0.38,0.45794392523364486
25000,294,294,569.6338983050847,576.6847457627118,0.423728813559322,0.5864406779661017,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.360824742268,574.9139784946236,585.8,0.28865979381443296,0.44086021505376344,0.5333333333333333
30000,294,294,572.2123287671233,582.027397260274,0.3527397260273973,0.5753424657534246,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3111111111111,583.7391304347826,583.7545454545455,0.14444444444444443,0.40217391304347827,0.4818181818181818
35000,294,294,568.0945945945946,575.1452702702703,0.4189189189189189,0.5709459459459459,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,574.5428571428571,581.2105263157895,0.14583333333333334,0.4857142857142857,0.6210526315789474
40000,293,293,572.9283276450512,580.4709897610921,0.41638225255972694,0.5802047781569966,500,Infinity,-1,0.764505119453925,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1720430107526,579.75,588.6160714285714,0.20430107526881722,0.4318181818181818,0.5803571428571429
45000,294,294,569.641638225256,577.5410958904109,0.3856655290102389,0.5616438356164384,500,Infinity,-1,0.7380952380952381,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,576.2970297029703,586.448275862069,0.17142857142857143,0.504950495049505,0.5057471264367817
50000,294,294,570.2542372881356,578.375,0.3898305084745763,0.5574324324324325,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5961538461538,579.2450980392157,586.0449438202247,0.2403846153846154,0.4215686274509804,0.5280898876404494
