tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,618.0424242424242,770.8819875776397,0.006060606060606061,0.906832298136646,500,Infinity,-1,0.671957671957672,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.96,663.6376811594203,0,0,0.014492753623188406
10000,188,188,609.7210526315789,759.2378378378378,0,0.8648648648648649,500,Infinity,-1,0.5691489361702128,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,188,188,605.1075268817204,767.7789473684211,0,0.8842105263157894,500,Infinity,-1,0.6276595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,189,188,605.1534391534392,762.4814814814815,0,0.8677248677248677,500,Infinity,-1,0.6329787234042553,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,188,189,613.4232804232804,762.0265957446809,0,0.8670212765957447,500,Infinity,-1,0.5978835978835979,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,188,188,608.3333333333334,767.4255319148937,0,0.8882978723404256,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,188,188,614.941798941799,775.0106951871658,0,0.8716577540106952,500,Infinity,-1,0.6595744680851063,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,189,189,616.738219895288,768.1736842105263,0,0.8789473684210526,500,Infinity,-1,0.6666666666666666,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,188,188,608.3903743315508,767.1684210526316,0,0.8894736842105263,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,188,188,607.8888888888889,765.5294117647059,0,0.8823529411764706,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,189,188,609.187165775401,762.9202127659574,0,0.8776595744680851,500,Infinity,-1,0.526595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9866666666667,664,0,0,0
60000,188,189,608.5079365079365,768.5797872340426,0.005291005291005291,0.8882978723404256,500,Infinity,-1,0.6507936507936508,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6190476190476,0,0,0.015873015873015872
65000,188,188,613.6898395721926,766.1648936170212,0,0.8829787234042553,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,188,188,612.620320855615,772.3280423280423,0,0.873015873015873,500,Infinity,-1,0.5425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,189,189,611.8062827225131,769.0320855614973,0,0.8983957219251337,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,188,188,606.4787234042553,768.005291005291,0,0.9153439153439153,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,188,188,607.3279569892474,845.3513513513514,0,0.8918918918918919,500,Infinity,-1,0.5053191489361702,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,188,188,614.2010582010582,853.6755319148937,0,0.8670212765957447,500,Infinity,-1,0.5212765957446809,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,189,189,612.0523560209424,857.7315789473685,0,0.8947368421052632,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984126984127,614,664,0,0,0
100000,188,188,611.2962962962963,856.283422459893,0,0.8823529411764706,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,188,188,611.2085561497327,853.1117021276596,0,0.8776595744680851,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,189,189,612.8395721925134,860.781914893617,0,0.8670212765957447,500,Infinity,-1,0.656084656084656,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,188,188,612.3157894736842,855.9736842105264,0,0.8789473684210526,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,188,188,609.951871657754,856.8404255319149,0,0.8563829787234043,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,188,188,616.058201058201,859.6031746031746,0,0.8835978835978836,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
