tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,284.4022988505747,280.4367816091954,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5,277.3939393939394,287,0.16666666666666666,0.2727272727272727,0.26666666666666666
10000,92,92,284.06451612903226,280.06451612903226,0.24731182795698925,0.24731182795698925,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3103448275862,291.02941176470586,289,0.3448275862068966,0.20588235294117646,0.2
15000,92,92,275.70652173913044,271.70652173913044,0.16304347826086957,0.16304347826086957,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2903225806452,268.7083333333333,278,0.06451612903225806,0.08333333333333333,0.2972972972972973
20000,92,92,285.5869565217391,281.5869565217391,0.25,0.25,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.9142857142857,292.09375,286.24,0.3142857142857143,0.1875,0.24
25000,92,92,285.0326086956522,281.04347826086956,0.30434782608695654,0.30434782608695654,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9310344827586,284.90909090909093,284.56666666666666,0.3103448275862069,0.30303030303030304,0.3
30000,93,93,277.010989010989,273.010989010989,0.26373626373626374,0.26373626373626374,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.7741935483871,274.9230769230769,272.1764705882353,0.2903225806451613,0.15384615384615385,0.3235294117647059
35000,92,92,276.5,272.5,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.3243243243243,274.7037037037037,283.8666666666667,0.24324324324324326,0.2222222222222222,0.23333333333333334
40000,92,92,276.8804347826087,272.8804347826087,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.12,276.19444444444446,287.8709677419355,0.12,0.1388888888888889,0.2903225806451613
45000,92,92,271.8478260869565,267.8478260869565,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.03846153846155,270.8918918918919,276.0344827586207,0.11538461538461539,0.16216216216216217,0.3448275862068966
50000,92,92,278.20652173913044,274.20652173913044,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.6111111111111,274.9,283.65384615384613,0.19444444444444445,0.13333333333333333,0.23076923076923078
55000,93,92,284.4835164835165,280.4835164835165,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0.9891304347826086,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.1714285714286,288.9375,272.7083333333333,0.22857142857142856,0.21875,0.3333333333333333
60000,92,93,283.9148936170213,279.9255319148936,0.26595744680851063,0.26595744680851063,500,Infinity,-1,0.9139784946236559,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8,285.2083333333333,287.825,0.16666666666666666,0.25,0.35
65000,92,92,284.70652173913044,280.70652173913044,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.8888888888889,289.4642857142857,290.67857142857144,0.2222222222222222,0.21428571428571427,0.14285714285714285
70000,92,92,286.3695652173913,282.3695652173913,0.25,0.25,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.741935483871,285.62857142857143,291.46153846153845,0.22580645161290322,0.2571428571428571,0.2692307692307692
75000,92,92,277.82608695652175,273.82608695652175,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.48,283.10526315789474,273.6551724137931,0.32,0.23684210526315788,0.27586206896551724
