tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,210.05376344086022,206.09677419354838,0.978494623655914,0.978494623655914,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.5483870967742,204.96774193548387,213.19354838709677,0.9354838709677419,1,1
10000,97,97,200.625,196.64583333333334,0.96875,0.96875,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.69230769230768,212.61111111111111,197.26470588235293,0.9230769230769231,0.9722222222222222,1
15000,97,97,206.68367346938774,202.69387755102042,0.9693877551020408,0.9693877551020408,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.38235294117646,211.31034482758622,218.97142857142856,0.9705882352941176,0.9655172413793104,0.9714285714285714
20000,97,97,200.39175257731958,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.45454545454547,207.25925925925927,204.40540540540542,1,0.9259259259259259,1
25000,97,97,204.83505154639175,200.83505154639175,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.7941176470588,208.94117647058823,211.89655172413794,0.9411764705882353,1,1
30000,97,97,204.8469387755102,200.8469387755102,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.47368421052633,205.97297297297297,202.43478260869566,0.9736842105263158,0.972972972972973,1
35000,97,97,197.92708333333334,193.9375,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.55263157894737,188,202.3548387096774,0.9736842105263158,0.9629629629629629,1
40000,96,96,196.5463917525773,192.58762886597938,0.979381443298969,0.979381443298969,500,Infinity,-1,0.8958333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8,194.78378378378378,202.46666666666667,0.9666666666666667,0.972972972972973,1
45000,97,97,199.340206185567,195.37113402061857,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.3,200.8148148148148,202.075,0.9,0.8888888888888888,0.95
50000,97,97,202.2164948453608,198.2577319587629,1,1,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.51351351351352,219.25806451612902,195.6206896551724,1,1,1
55000,97,97,204.57894736842104,200.57894736842104,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.46666666666667,212.21212121212122,208.78125,0.9666666666666667,0.9393939393939394,0.9375
60000,97,97,199.94897959183675,195.9591836734694,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8,214.33333333333334,195.08333333333334,0.8857142857142857,0.9629629629629629,0.9444444444444444
65000,97,97,205.52083333333334,201.54166666666666,0.96875,0.96875,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.21428571428572,205.2962962962963,206.8780487804878,0.9285714285714286,0.9629629629629629,1
70000,97,97,208.01020408163265,204.0204081632653,0.9897959183673469,0.9897959183673469,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.80769230769232,200.38888888888889,222.02777777777777,1,1,0.9722222222222222
75000,97,97,207.4020618556701,203.41237113402062,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.5,206.59259259259258,208.34375,0.9736842105263158,0.9629629629629629,1
80000,96,96,207.72916666666666,203.72916666666666,0.9375,0.9375,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.53571428571428,201.34375,210.88888888888889,0.9285714285714286,0.96875,0.9166666666666666
85000,97,97,592.629213483146,1068.6,0.0449438202247191,0.9875,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.375,614,648.8571428571429,0.09375,0,0.03571428571428571
90000,97,97,610.020618556701,1112.5463917525774,0,0.9278350515463918,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,97,97,610.4948453608248,1106.958762886598,0,0.979381443298969,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,97,97,606.9175257731958,1107.041237113402,0,0.979381443298969,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,97,97,612.0625,1103.8969072164948,0,0.9587628865979382,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,97,97,613.0816326530612,1100.9175257731958,0,0.9587628865979382,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,97,97,606.9795918367347,1113.0625,0,0.9479166666666666,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,96,96,614.7052631578947,1111.8659793814434,0,0.979381443298969,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,97,97,613.1122448979592,1112.1443298969073,0,0.979381443298969,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
