tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,353.7824074074074,349.98148148148147,0.6203703703703703,0.6203703703703703,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.42857142857144,353.7692307692308,363.0882352941176,0.6285714285714286,0.6538461538461539,0.5735294117647058
10000,233,233,352.6909871244635,348.91416309012874,0.575107296137339,0.575107296137339,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8831168831169,350.9736842105263,357.425,0.5454545454545454,0.5921052631578947,0.5875
15000,233,233,349.14406779661016,345.34322033898303,0.5889830508474576,0.5889830508474576,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1014492753623,350.2637362637363,351.0657894736842,0.5362318840579711,0.5934065934065934,0.631578947368421
20000,233,233,350.5818965517241,346.82758620689657,0.6336206896551724,0.6336206896551724,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.1375,353.3013698630137,355.5822784810127,0.65,0.589041095890411,0.6582278481012658
25000,232,232,349.5689655172414,345.73706896551727,0.5560344827586207,0.5560344827586207,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350,350.8395061728395,356.7323943661972,0.5125,0.5925925925925926,0.5633802816901409
30000,233,233,354.9353448275862,351.1163793103448,0.646551724137931,0.646551724137931,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.1898734177215,367.26666666666665,352.0128205128205,0.6582278481012658,0.6666666666666666,0.6153846153846154
35000,233,233,353.0865800865801,349.27272727272725,0.6536796536796536,0.6536796536796536,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.30232558139534,356.6578947368421,353.17391304347825,0.5697674418604651,0.6710526315789473,0.7391304347826086
40000,233,233,352.34322033898303,348.50847457627117,0.6228813559322034,0.6228813559322034,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.56756756756755,358.43055555555554,354.44444444444446,0.7027027027027027,0.5833333333333334,0.5888888888888889
45000,233,233,348.4304347826087,344.60434782608695,0.5782608695652174,0.5782608695652174,500,Infinity,-1,0.7381974248927039,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.0344827586207,350.3181818181818,355.5974025974026,0.5862068965517241,0.6060606060606061,0.5454545454545454
50000,233,232,354.6939655172414,350.91379310344826,0.6077586206896551,0.6077586206896551,500,Infinity,-1,0.7112068965517241,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.0574712643678,350.0853658536585,364.85714285714283,0.632183908045977,0.6219512195121951,0.5555555555555556
55000,232,233,351.0468085106383,347.26382978723404,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.9418604651163,351.96629213483146,360.71666666666664,0.6511627906976745,0.6067415730337079,0.6666666666666666
60000,233,233,355.3175965665236,351.55364806866953,0.6180257510729614,0.6180257510729614,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.60526315789474,358.17391304347825,358.52272727272725,0.5789473684210527,0.6086956521739131,0.6590909090909091
65000,233,233,352.04741379310343,348.26293103448273,0.646551724137931,0.646551724137931,500,Infinity,-1,0.6866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.85135135135135,355.08235294117645,357.4246575342466,0.6621621621621622,0.6588235294117647,0.6164383561643836
70000,233,233,351.5854700854701,347.8247863247863,0.6068376068376068,0.6068376068376068,500,Infinity,-1,0.6909871244635193,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.48275862068965,350.6666666666667,358.6818181818182,0.6206896551724138,0.6172839506172839,0.5757575757575758
75000,233,233,353.42672413793105,349.6853448275862,0.625,0.625,500,Infinity,-1,0.6909871244635193,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.79545454545456,352.1566265060241,362.44262295081967,0.6931818181818182,0.6024096385542169,0.5573770491803278
80000,232,232,353.0905172413793,349.3318965517241,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.6896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.58620689655174,364.25757575757575,349.1898734177215,0.6091954022988506,0.5151515151515151,0.5189873417721519
85000,233,233,588.420814479638,863.066985645933,0.03619909502262444,0.5885167464114832,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6,599.36,637.8181818181819,0.0375,0.013333333333333334,0.06060606060606061
