tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,600.0185873605948,649.0373134328358,0.15985130111524162,0.5708955223880597,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9587628865979,610.8072289156627,638.0449438202247,0.010309278350515464,0.07228915662650602,0.4044943820224719
10000,308,308,603.0225080385852,648.5811688311688,0.17684887459807075,0.6006493506493507,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9611650485436,611.2037037037037,643.43,0,0.1111111111111111,0.43
15000,308,308,606.2516339869281,645.775974025974,0.16339869281045752,0.551948051948052,500,Infinity,-1,0.8538961038961039,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7906976744187,610.0087719298245,645.0377358490566,0.011627906976744186,0.11403508771929824,0.33962264150943394
20000,308,308,601.2045454545455,648.5798045602606,0.13636363636363635,0.5472312703583062,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6018518518518,610.2842105263157,640.2095238095238,0,0.10526315789473684,0.3047619047619048
25000,307,307,603.5584415584416,651.8246753246754,0.1396103896103896,0.6071428571428571,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,611.9230769230769,645.5327102803739,0.01818181818181818,0.08791208791208792,0.308411214953271
30000,308,308,603.8802588996764,646.6525974025974,0.15210355987055016,0.5616883116883117,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9578947368421,609.1944444444445,642.7358490566038,0.010526315789473684,0.08333333333333333,0.3490566037735849
35000,308,308,599.1503267973857,647.2954545454545,0.16339869281045752,0.6168831168831169,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7586206896551,611.3814432989691,640.1935483870968,0.02586206896551724,0.1134020618556701,0.3870967741935484
40000,308,308,603.0584415584416,647.974025974026,0.16233766233766234,0.5714285714285714,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8529411764706,609.9905660377359,644.63,0.00980392156862745,0.16037735849056603,0.32
45000,308,308,600.9029126213592,649.6514657980456,0.1423948220064725,0.5993485342019544,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.495238095238,642.5698924731183,0,0.08571428571428572,0.3763440860215054
50000,308,307,601.0677419354839,647.9262820512821,0.14516129032258066,0.5865384615384616,500,Infinity,-1,0.8534201954397395,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7706422018349,610.8640776699029,641.5,0.009174311926605505,0.11650485436893204,0.32653061224489793
