tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.53968253968253,208.265625,0.5079365079365079,0.515625,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.86666666666667,216.96875,217.4375,0.4666666666666667,0.5625,0.4375
10000,66,66,215.58823529411765,211,0.6323529411764706,0.6268656716417911,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.1818181818182,215.10526315789474,218.03703703703704,0.6818181818181818,0.631578947368421,0.5925925925925926
15000,67,67,212.28787878787878,208.28787878787878,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.8695652173913,211.39285714285714,209.33333333333334,0.4782608695652174,0.6071428571428571,0.5333333333333333
20000,66,66,205.92424242424244,201.92424242424244,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.47368421052633,214,211.8148148148148,0.47368421052631576,0.6,0.3333333333333333
25000,67,66,216.38805970149255,212.38805970149255,0.6865671641791045,0.6865671641791045,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.95,220.625,213.8709677419355,0.6,0.625,0.7741935483870968
30000,66,67,208.62121212121212,204.65151515151516,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.46153846153845,204.73684210526315,205.61904761904762,0.46153846153846156,0.5263157894736842,0.6666666666666666
35000,66,66,203.12121212121212,199.12121212121212,0.48484848484848486,0.48484848484848486,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.03571428571428,211.6818181818182,198.625,0.5,0.4090909090909091,0.5625
40000,67,67,203.37313432835822,199.37313432835822,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.68421052631578,218.07407407407408,193.71428571428572,0.5263157894736842,0.5925925925925926,0.5238095238095238
45000,66,66,204.9848484848485,200.9848484848485,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.25,216.16666666666666,192.66666666666666,0.375,0.7083333333333334,0.5
50000,67,67,210.2537313432836,206.2537313432836,0.5970149253731343,0.5970149253731343,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.6153846153846,204.21052631578948,213.54545454545453,0.5769230769230769,0.5789473684210527,0.6363636363636364
55000,66,66,203.92424242424244,199.92424242424244,0.5454545454545454,0.5454545454545454,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.78571428571428,202.88888888888889,199.6,0.7142857142857143,0.4444444444444444,0.56
60000,66,66,210.03030303030303,206.03030303030303,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.38095238095238,218.6206896551724,203.6875,0.6666666666666666,0.5862068965517241,0.4375
65000,67,67,214.59701492537314,210.59701492537314,0.582089552238806,0.582089552238806,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.2173913043478,226.4,208.89473684210526,0.4782608695652174,0.6,0.6842105263157895
70000,66,66,209.1060606060606,205.1060606060606,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.23809523809524,209.9,212,0.47619047619047616,0.65,0.44
75000,67,67,216.37313432835822,212.37313432835822,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.83333333333334,222.45833333333334,217.3684210526316,0.4583333333333333,0.5416666666666666,0.5789473684210527
80000,66,66,208.15151515151516,204.13636363636363,0.5,0.5,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.31578947368422,213.16666666666666,213,0.5789473684210527,0.4583333333333333,0.4782608695652174
85000,66,66,595.1612903225806,909.8421052631579,0.04838709677419355,0.5789473684210527,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3,614,629.5,0.05,0,0.08333333333333333
90000,67,67,613.2727272727273,955.9850746268656,0,0.417910447761194,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,66,66,608.6923076923077,947.3939393939394,0,0.5303030303030303,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,67,67,601.3134328358209,956.939393939394,0,0.5151515151515151,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,66,66,604.1818181818181,956.4328358208955,0,0.5970149253731343,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,66,66,602.044776119403,956.1818181818181,0,0.4696969696969697,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,67,67,611,952.1044776119403,0,0.417910447761194,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,66,66,615.4776119402985,937.7692307692307,0,0.5846153846153846,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,67,67,615.6153846153846,951.3333333333334,0,0.48484848484848486,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,66,66,601.9090909090909,949.7164179104477,0,0.4925373134328358,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,66,66,611.7352941176471,943.7352941176471,0,0.5735294117647058,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,67,67,614.0769230769231,949.3636363636364,0,0.5,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,66,66,621.6060606060606,950.8461538461538,0,0.5538461538461539,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,67,67,604.4117647058823,949.060606060606,0,0.696969696969697,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,66,66,610.2424242424242,953.8823529411765,0,0.6323529411764706,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,66,66,605.6969696969697,941.1538461538462,0,0.47692307692307695,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,67,67,616.223880597015,964.3432835820895,0,0.44776119402985076,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,66,66,604.9545454545455,942.4029850746268,0,0.5671641791044776,500,Infinity,-1,0.8636363636363636,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9444444444445,0,0,0
175000,67,67,608.7272727272727,945.8787878787879,0,0.5909090909090909,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,66,66,616.1470588235294,939.8656716417911,0,0.5223880597014925,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,67,66,610.2307692307693,950.0769230769231,0,0.6153846153846154,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,66,67,611.7462686567164,952.530303030303,0,0.5606060606060606,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,66,66,616.3030303030303,955.8358208955224,0,0.5074626865671642,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,67,67,613.9850746268656,953.1323529411765,0,0.5294117647058824,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,66,66,610.2537313432836,949.5151515151515,0,0.5151515151515151,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,67,67,613.3230769230769,944.3636363636364,0,0.6060606060606061,500,Infinity,-1,0.8805970149253731,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,66,66,618.5757575757576,930.2424242424242,0,0.5606060606060606,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,66,66,614.7462686567164,948.223880597015,0,0.5223880597014925,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,67,67,612.4925373134329,943.1515151515151,0,0.5303030303030303,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,66,66,608.7611940298508,950.9104477611941,0,0.47761194029850745,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,67,67,609.4615384615385,956.1818181818181,0,0.6212121212121212,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,66,66,617.060606060606,952.0909090909091,0,0.5,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,66,66,606.6029411764706,948.9701492537314,0,0.4626865671641791,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,67,67,616.3181818181819,945.1212121212121,0,0.5757575757575758,500,Infinity,-1,0.8955223880597015,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,66,66,616.3181818181819,951.955223880597,0,0.5074626865671642,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,67,67,607.969696969697,952.3939393939394,0,0.5606060606060606,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,66,66,619.955223880597,951.3333333333334,0,0.5606060606060606,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,66,66,621.6060606060606,945.8787878787879,0,0.5909090909090909,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,67,67,612.4925373134329,952.8358208955224,0,0.5970149253731343,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,66,66,609.4848484848485,953.4477611940298,0,0.44776119402985076,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,67,67,614.030303030303,940.1212121212121,0,0.4393939393939394,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,66,66,602.9117647058823,950.8787878787879,0,0.4393939393939394,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,66,66,602.6666666666666,942.1176470588235,0,0.6176470588235294,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,67,67,611,951,0,0.4153846153846154,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,66,66,607.2121212121212,943.4545454545455,0,0.5303030303030303,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,67,67,605.7910447761194,950.8787878787879,0,0.5303030303030303,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,66,66,617.060606060606,945.9411764705883,0,0.4411764705882353,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,66,66,607.969696969697,952.3787878787879,0,0.5454545454545454,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,67,67,601.1515151515151,940.2727272727273,0,0.5,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,66,66,611,943.6060606060606,0,0.6060606060606061,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,67,67,614.7878787878788,950.0149253731344,0,0.4925373134328358,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,66,66,600.5522388059702,944.2121212121212,0,0.6515151515151515,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
