tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,301.747572815534,297.89644012944984,0.5760517799352751,0.5760517799352751,500,Infinity,-1,0.8042813455657493,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.1470588235294,303.0833333333333,306.5959595959596,0.6176470588235294,0.5925925925925926,0.5151515151515151
10000,326,326,301.27777777777777,297.41975308641975,0.5864197530864198,0.5864197530864198,500,Infinity,-1,0.8067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.27966101694915,300.49,307.188679245283,0.635593220338983,0.54,0.5754716981132075
15000,327,327,298.77064220183485,294.93272171253824,0.5749235474006116,0.5749235474006116,500,Infinity,-1,0.7798165137614679,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6238532110092,300.5045045045045,299.49532710280374,0.5321100917431193,0.5945945945945946,0.5981308411214953
20000,327,326,304.42813455657495,300.6177370030581,0.5902140672782875,0.5902140672782875,500,Infinity,-1,0.8067484662576687,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.47169811320754,307.54464285714283,308.7522935779817,0.5566037735849056,0.5803571428571429,0.6330275229357798
25000,326,327,301.76993865030676,297.9509202453988,0.5828220858895705,0.5828220858895705,500,Infinity,-1,0.7951070336391437,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.74782608695654,301.73333333333335,309.35849056603774,0.6086956521739131,0.5523809523809524,0.5849056603773585
30000,327,327,304.1039755351682,300.2966360856269,0.6238532110091743,0.6238532110091743,500,Infinity,-1,0.7737003058103975,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.27272727272725,305.7,302.57943925233644,0.5727272727272728,0.6272727272727273,0.6728971962616822
35000,326,326,302.22085889570553,298.3865030674847,0.5766871165644172,0.5766871165644172,500,Infinity,-1,0.803680981595092,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.47286821705427,308.29473684210524,302.5882352941176,0.5968992248062015,0.5473684210526316,0.5784313725490197
40000,327,327,300.88,297.04,0.6215384615384615,0.6215384615384615,500,Infinity,-1,0.7859327217125383,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3980582524272,302.95412844036696,302.76106194690266,0.6407766990291263,0.6330275229357798,0.5929203539823009
45000,326,326,300.9115853658537,297.1006097560976,0.5792682926829268,0.5792682926829268,500,Infinity,-1,0.7883435582822086,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.66346153846155,304.4741379310345,298.01851851851853,0.5288461538461539,0.603448275862069,0.6018518518518519
50000,327,327,302.71253822629967,298.8593272171254,0.5535168195718655,0.5535168195718655,500,Infinity,-1,0.8348623853211009,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.43809523809523,304.8,303.4485981308411,0.5523809523809524,0.5478260869565217,0.5607476635514018
55000,327,326,300.1006097560976,296.280487804878,0.5579268292682927,0.5579268292682927,500,Infinity,-1,0.7914110429447853,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.4519230769231,310.6521739130435,301.89908256880733,0.5192307692307693,0.5391304347826087,0.6146788990825688
60000,326,327,299.1503067484663,295.32208588957053,0.588957055214724,0.588957055214724,500,Infinity,-1,0.7767584097859327,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6909090909091,303.39823008849555,306.9805825242718,0.5818181818181818,0.6283185840707964,0.5533980582524272
65000,327,327,299.6585365853659,295.8292682926829,0.524390243902439,0.524390243902439,500,Infinity,-1,0.8042813455657493,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7685950413223,299.1682242990654,301.97,0.5454545454545454,0.4672897196261682,0.56
70000,326,326,301.5552147239264,297.7269938650307,0.5828220858895705,0.5828220858895705,500,Infinity,-1,0.8098159509202454,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.64814814814815,303.6271186440678,308.09,0.5277777777777778,0.6440677966101694,0.57
75000,327,327,298.88615384615383,295.08307692307693,0.5938461538461538,0.5938461538461538,500,Infinity,-1,0.7522935779816514,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.7676767676768,298.3693693693694,304.75652173913045,0.6161616161616161,0.6216216216216216,0.5478260869565217
80000,326,326,299.0948012232416,295.25688073394497,0.5963302752293578,0.5963302752293578,500,Infinity,-1,0.8098159509202454,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.4818181818182,301.74311926605503,303.43518518518516,0.5818181818181818,0.6238532110091743,0.5833333333333334
85000,327,327,594.5081433224756,1091.8560885608856,0.029315960912052116,0.5313653136531366,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9019607843137,592.8333333333334,647.8899082568807,0.0392156862745098,0.03125,0.01834862385321101
90000,326,326,608.6238532110092,1151.45987654321,0,0.595679012345679,500,Infinity,-1,0.6288343558282209,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,327,327,612.4646153846154,1146.3658536585365,0,0.5,500,Infinity,-1,0.6391437308868502,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990990990991,0,0,0
100000,327,327,608.7668711656441,1146.4220183486239,0,0.5749235474006116,500,Infinity,-1,0.6330275229357798,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,326,326,610.4539877300614,1150,0,0.5626911314984709,500,Infinity,-1,0.6319018404907976,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,327,327,614.2599388379205,1147.5810397553516,0,0.5932721712538226,500,Infinity,-1,0.6513761467889908,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,326,326,613.3536585365854,1153.5412844036698,0,0.5963302752293578,500,Infinity,-1,0.6748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,327,327,612.6061538461538,1149.2430769230768,0,0.5907692307692308,500,Infinity,-1,0.6574923547400612,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
