tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,573.9668874172186,585.4304635761589,0.32450331125827814,0.5695364238410596,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3137254901961,581.7254901960785,589.9591836734694,0.11764705882352941,0.3137254901960784,0.5510204081632653
10000,169,169,569.8698224852071,575.9408284023668,0.3905325443786982,0.5621301775147929,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,577.2,585.3653846153846,0.21052631578947367,0.38333333333333336,0.5961538461538461
15000,170,170,569.7058823529412,578.035294117647,0.31176470588235294,0.4823529411764706,500,Infinity,-1,0.6705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8888888888889,576.4029850746268,587.7142857142857,0.2037037037037037,0.29850746268656714,0.4489795918367347
20000,170,169,569.1715976331361,577.5416666666666,0.39644970414201186,0.6011904761904762,500,Infinity,-1,0.6568047337278107,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9464285714286,580.6481481481482,579.2372881355932,0.10714285714285714,0.46296296296296297,0.6101694915254238
25000,169,170,566.7041420118343,572.8823529411765,0.34911242603550297,0.5352941176470588,500,Infinity,-1,0.6235294117647059,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2222222222222,580.2631578947369,578,0.12698412698412698,0.43859649122807015,0.5306122448979592
30000,170,170,570.7058823529412,576.3235294117648,0.38235294117647056,0.5352941176470588,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.98,584.4333333333333,578.1,0.24,0.38333333333333336,0.5
35000,169,169,573.0887573964498,580.5562130177515,0.3668639053254438,0.5621301775147929,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6349206349206,579.6052631578947,589.8088235294117,0.14285714285714285,0.34210526315789475,0.5882352941176471
40000,170,170,570.1345029239766,578.6390532544378,0.3684210526315789,0.5857988165680473,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6031746031746,581.9803921568628,584.1228070175439,0.2222222222222222,0.37254901960784315,0.5263157894736842
45000,169,169,572.3690476190476,583.5764705882353,0.40476190476190477,0.6,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.09375,585.8909090909091,588.0612244897959,0.1875,0.43636363636363634,0.6530612244897959
50000,170,170,570.6470588235294,580.0941176470589,0.38823529411764707,0.5823529411764706,500,Infinity,-1,0.6,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8307692307692,587.1785714285714,585.1428571428571,0.16923076923076924,0.5,0.5510204081632653
55000,169,169,569.5857988165681,577.8023952095808,0.38461538461538464,0.5748502994011976,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1754385964912,578.280701754386,581.9272727272727,0.17543859649122806,0.42105263157894735,0.5636363636363636
60000,170,170,568.3976608187135,578.3023255813954,0.42105263157894735,0.622093023255814,500,Infinity,-1,0.6058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,575.1379310344828,587.4468085106383,0.16666666666666666,0.4482758620689655,0.7446808510638298
65000,169,169,572.9882352941177,581.8245614035088,0.38823529411764707,0.543859649122807,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.140350877193,583.0666666666667,586.6792452830189,0.19298245614035087,0.4166666666666667,0.5660377358490566
70000,170,170,568.8579881656805,575.6666666666666,0.46745562130177515,0.6309523809523809,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9454545454546,578.8301886792453,579.655737704918,0.21818181818181817,0.5471698113207547,0.6229508196721312
75000,169,169,571.5443786982248,580.1882352941177,0.3136094674556213,0.49411764705882355,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6271186440678,585.5294117647059,583.3898305084746,0.15254237288135594,0.3137254901960784,0.4745762711864407
80000,170,170,568.6568047337278,575.4437869822485,0.39644970414201186,0.5798816568047337,500,Infinity,-1,0.6882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5,572.8620689655172,584.3050847457627,0.17307692307692307,0.5172413793103449,0.4745762711864407
