tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,193.32994923857868,189.46192893401016,0.4619289340101523,0.4619289340101523,500,Infinity,-1,0.8374384236453202,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.1044776119403,197.42372881355934,194.45070422535213,0.4925373134328358,0.4576271186440678,0.43661971830985913
10000,202,202,189.6,185.79,0.385,0.385,500,Infinity,-1,0.8217821782178217,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.18309859154928,192.66666666666666,191.63333333333333,0.39436619718309857,0.37681159420289856,0.38333333333333336
15000,202,202,193.24752475247524,189.43069306930693,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.8168316831683168,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.07246376811594,195.56716417910448,193.77272727272728,0.4492753623188406,0.417910447761194,0.4090909090909091
20000,203,203,191.25247524752476,187.46534653465346,0.3118811881188119,0.3118811881188119,500,Infinity,-1,0.8472906403940886,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.52173913043478,198.58064516129033,185.2112676056338,0.3333333333333333,0.3387096774193548,0.2676056338028169
25000,202,202,193.76354679802955,189.9064039408867,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.8811881188118812,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.5875,204.94202898550725,192.2037037037037,0.4625,0.36231884057971014,0.42592592592592593
30000,202,202,198.2463054187192,194.32512315270935,0.3694581280788177,0.3694581280788177,500,Infinity,-1,0.8861386138613861,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.45454545454547,203.6,194.013698630137,0.43636363636363634,0.3466666666666667,0.3424657534246575
35000,203,203,192.79207920792078,189.05418719211823,0.4207920792079208,0.4187192118226601,500,Infinity,-1,0.8423645320197044,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.6315789473684,197.53623188405797,196.33333333333334,0.4473684210526316,0.36231884057971014,0.45614035087719296
40000,202,202,190.52970297029702,186.62686567164178,0.4752475247524752,0.47761194029850745,500,Infinity,-1,0.8366336633663366,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.56338028169014,198.95714285714286,189.327868852459,0.4225352112676056,0.4857142857142857,0.5245901639344263
45000,203,202,192.2463054187192,188.42857142857142,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.55384615384617,191.21311475409837,195.41558441558442,0.35384615384615387,0.4098360655737705,0.4805194805194805
50000,202,203,188.93532338308458,185.47524752475246,0.3681592039800995,0.36633663366336633,500,Infinity,-1,0.8226600985221675,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.53731343283582,188.16666666666666,193.85294117647058,0.34328358208955223,0.3333333333333333,0.4264705882352941
55000,202,202,194.5686274509804,190.42364532019704,0.4264705882352941,0.42857142857142855,500,Infinity,-1,0.8663366336633663,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.1864406779661,202.04285714285714,195.14666666666668,0.4576271186440678,0.42857142857142855,0.4
60000,203,202,193.56218905472636,189.7363184079602,0.42786069651741293,0.42786069651741293,500,Infinity,-1,0.8316831683168316,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.672131147541,195.25675675675674,199.5151515151515,0.4426229508196721,0.40540540540540543,0.4393939393939394
65000,202,203,192.63235294117646,188.76470588235293,0.46078431372549017,0.46078431372549017,500,Infinity,-1,0.8669950738916257,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191,203.84722222222223,191,0.4909090909090909,0.4444444444444444,0.45454545454545453
70000,202,202,190.86633663366337,187.02970297029702,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.5211267605634,186.63934426229508,194.18571428571428,0.36619718309859156,0.45901639344262296,0.45714285714285713
75000,203,202,191.41871921182266,187.57635467980296,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.8514851485148515,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.21212121212122,192.48,198.93548387096774,0.4090909090909091,0.4533333333333333,0.3870967741935484
80000,202,203,192.65841584158414,188.86138613861385,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0.8275862068965517,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.8793103448276,195.953125,199.4,0.29310344827586204,0.328125,0.475
85000,202,202,597.3097826086956,808.52,0.010869565217391304,0.38857142857142857,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8095238095239,642.9104477611941,0,0.031746031746031744,0
90000,203,203,616.5024630541872,836.5735294117648,0,0.35784313725490197,500,Infinity,-1,0.9014778325123153,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9875,0,0,0
95000,202,202,607.1287128712871,840.56,0,0.425,500,Infinity,-1,0.905940594059406,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,202,202,617.7970297029703,838.2758620689655,0,0.37438423645320196,500,Infinity,-1,0.8663366336633663,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,203,203,615.5467980295566,840.7673267326733,0,0.32673267326732675,500,Infinity,-1,0.8768472906403941,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,202,202,613.5615763546798,835.9009900990098,0,0.39603960396039606,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,202,202,609.1477832512315,838.093137254902,0,0.3872549019607843,500,Infinity,-1,0.8910891089108911,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.987012987013,664,0,0,0
120000,203,203,610.565,834.1881188118812,0,0.4801980198019802,500,Infinity,-1,0.9261083743842364,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,202,202,611.3235294117648,833.3118811881188,0,0.37623762376237624,500,Infinity,-1,0.900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,613.983606557377,664,0,0,0
130000,202,202,610.0796019900497,832.5621890547263,0,0.40298507462686567,500,Infinity,-1,0.8960396039603961,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9846153846154,664,0,0,0
