tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,531.2122302158274,529.31654676259,0.11510791366906475,0.12589928057553956,500,Infinity,-1,0.5686900958466453,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3516483516484,538.5842696629213,533.530612244898,0.10989010989010989,0.1348314606741573,0.10204081632653061
10000,312,312,529.7365079365079,527.2888888888889,0.12698412698412698,0.13015873015873017,500,Infinity,-1,0.5192307692307693,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.4128440366973,537.3786407766991,529.0485436893204,0.11009174311926606,0.13592233009708737,0.13592233009708737
15000,313,313,524.6900958466454,522.779552715655,0.09584664536741214,0.10223642172523961,500,Infinity,-1,0.5239616613418531,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3539823008849,526.3333333333334,527.8415841584158,0.05309734513274336,0.09090909090909091,0.1485148514851485
20000,312,312,532.3536977491962,531.3729903536978,0.1157556270096463,0.12861736334405144,500,Infinity,-1,0.4967948717948718,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9734513274336,541.5225225225225,532.6321839080459,0.12389380530973451,0.12612612612612611,0.09195402298850575
25000,313,313,529.667731629393,527.9968051118211,0.11182108626198083,0.13099041533546327,500,Infinity,-1,0.5239616613418531,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5871559633027,530.7835051546392,535.0467289719626,0.08256880733944955,0.14432989690721648,0.11214953271028037
30000,312,312,529.4198717948718,528.0990415335464,0.1282051282051282,0.13738019169329074,500,Infinity,-1,0.5256410256410257,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6637931034483,535.7291666666666,530.79,0.14655172413793102,0.09375,0.14
35000,313,313,527.9872204472844,526.2700964630225,0.09584664536741214,0.10289389067524116,500,Infinity,-1,0.5047923322683706,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.7592592592592,532.4128440366973,532.4791666666666,0.06481481481481481,0.10091743119266056,0.125
40000,312,312,527.2108626198083,525.1210191082803,0.11182108626198083,0.12420382165605096,500,Infinity,-1,0.5705128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524,527.0857142857143,539.0961538461538,0.08653846153846154,0.0761904761904762,0.17307692307692307
45000,313,313,531.7476038338658,530.0575079872204,0.12779552715654952,0.14696485623003194,500,Infinity,-1,0.5623003194888179,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1818181818181,540.695652173913,535.8787878787879,0.09090909090909091,0.1391304347826087,0.15151515151515152
50000,312,312,529.8774193548387,528.1704180064309,0.13225806451612904,0.1414790996784566,500,Infinity,-1,0.5352564102564102,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0442477876106,531.2083333333334,536.1287128712871,0.12389380530973451,0.19791666666666666,0.07920792079207921
