tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,387.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.63157894736844,399.7755102040816,382.93333333333334,0.02631578947368421,0,0.022222222222222223
10000,141,141,378.7,374.84285714285716,0,0,500,Infinity,-1,0.8085106382978723,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.5689655172414,384.8780487804878,385.5609756097561,0,0,0
15000,142,142,378.59859154929575,374.67605633802816,0,0,500,Infinity,-1,0.8591549295774648,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.1363636363636,386.3488372093023,373.3636363636364,0,0,0
20000,141,141,381.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.8652482269503546,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.07894736842104,388.95652173913044,379,0,0.021739130434782608,0.017241379310344827
25000,141,141,381.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8156028368794326,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.5833333333333,386.3829787234043,392.89130434782606,0.020833333333333332,0,0.021739130434782608
30000,142,142,380.26056338028167,376.38028169014086,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.27777777777777,387.21153846153845,388.7037037037037,0,0,0
35000,141,141,380.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.0882352941176,392.3137254901961,375.4107142857143,0.029411764705882353,0,0.017857142857142856
40000,142,142,381.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.823943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.48214285714283,378.16326530612247,379.27777777777777,0,0,0.05555555555555555
45000,141,141,384.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8139534883721,392.8979591836735,388.4375,0,0,0.020833333333333332
50000,142,141,387.1655172413793,383.2551724137931,0,0,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.63829787234044,384.89473684210526,391.1707317073171,0,0,0
55000,141,142,382.66423357664235,378.75912408759126,0.0072992700729927005,0.0072992700729927005,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.1463414634146,393.95454545454544,376.61538461538464,0,0.022727272727272728,0
60000,141,141,382.17241379310343,378.22758620689655,0.013793103448275862,0.013793103448275862,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.9375,380.6666666666667,387.51724137931035,0.020833333333333332,0.02564102564102564,0
65000,142,142,380.95714285714286,377.07142857142856,0,0,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8695652173913,374.5128205128205,391.4727272727273,0,0,0
70000,141,141,375.4718309859155,371.5774647887324,0,0,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7857142857143,369.56756756756755,381.3061224489796,0,0,0
75000,142,141,385.59574468085106,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.851063829787234,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.26666666666665,387.7659574468085,391.46938775510205,0,0.02127659574468085,0
80000,141,142,378.2269503546099,374.3333333333333,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.8591549295774648,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.07142857142856,389.80357142857144,378.8837209302326,0,0.017857142857142856,0
85000,141,141,586.674074074074,1054.2314049586778,0,0.01652892561983471,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,590.9183673469388,634.1111111111111,0,0,0
90000,142,142,611.3496503496503,1119.9716312056737,0,0.0070921985815602835,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,141,141,610.2877697841726,1119.0142857142857,0,0.007142857142857143,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,142,142,614.1468531468531,1114.93006993007,0,0.006993006993006993,500,Infinity,-1,1,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,141,141,617.0714285714286,1123.556338028169,0,0.014084507042253521,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,141,141,612.7730496453901,1119.5673758865248,0,0.0070921985815602835,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,142,142,619.048951048951,1119.1063829787233,0,0.0070921985815602835,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,141,141,609.936170212766,1111.1267605633802,0,0,500,Infinity,-1,1,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,142,142,610.3028169014085,1115.892857142857,0,0.007142857142857143,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,141,141,609.9285714285714,1124.5985915492959,0,0.02112676056338028,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,141,141,610.3006993006993,1119.9084507042253,0,0.02112676056338028,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,142,142,607.822695035461,1113.3475177304965,0,0.014184397163120567,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,141,141,613.1276595744681,1113.468085106383,0,0,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,142,142,612.0714285714286,1121.774647887324,0,0.02112676056338028,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,141,141,613.8041958041958,1117.4295774647887,0,0.007042253521126761,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,141,141,620.0979020979021,1111.0915492957747,0,0.007042253521126761,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,142,142,609.9285714285714,1118.3857142857144,0,0.007142857142857143,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,141,141,604.2695035460993,1118.4893617021276,0,0,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,142,142,608.8723404255319,1116.8936170212767,0,0,500,Infinity,-1,1,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,141,141,612.0714285714286,1118.3006993006993,0,0,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,141,141,608.2307692307693,1107.9507042253522,0,0,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,142,142,609.2269503546099,1121.3956834532373,0,0,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.98,664,0,0,0
195000,141,141,608.887323943662,1119.4295774647887,0,0.014084507042253521,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,142,142,616.6338028169014,1119.3661971830986,0,0.014084507042253521,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,141,141,611,1116.5642857142857,0,0.007142857142857143,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,142,141,608.5,1112.701388888889,0,0.013888888888888888,500,Infinity,-1,1,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,141,142,615.9716312056737,1119.0780141843973,0,0.0070921985815602835,500,Infinity,-1,0.971830985915493,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,141,141,619.8723404255319,1115.099290780142,0,0.014184397163120567,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,142,142,614.8461538461538,1117.1478873239437,0,0.007042253521126761,500,Infinity,-1,1,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,141,141,615.6099290780141,1121.3758865248226,0,0.014184397163120567,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,142,141,608.1901408450705,1116,0,0.0070921985815602835,500,Infinity,-1,0.9716312056737588,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
