tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,98.72,94.76,0,0,500,Infinity,-1,0.98,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100,93.15789473684211,112.58823529411765,0,0,0
10000,50,50,107.81632653061224,103.79591836734694,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.43478260869566,126.25,104.44444444444444,0,0,0
15000,50,50,104.6470588235294,100.62745098039215,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.27272727272727,107,96.84210526315789,0,0,0
20000,50,50,97.41666666666667,93.41666666666667,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.84615384615384,108,96,0,0,0
25000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.76923076923077,119.6,120,0,0,0
30000,50,50,88.76470588235294,84.76470588235294,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.58823529411765,98,87.89473684210526,0,0,0
35000,50,50,104.6,100.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.94117647058823,116.15384615384616,97.5,0,0,0
40000,50,50,96.18367346938776,92.18367346938776,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,101.33333333333333,90,0,0,0
45000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.94736842105263,110.76923076923077,106.84210526315789,0,0,0
50000,50,50,102.91836734693878,98.91836734693878,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.21052631578948,114,93,0,0,0
55000,50,50,115.4,111.4,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.5,118.5,118.88888888888889,0,0,0
60000,50,50,103.4,99.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.84210526315789,94.11764705882354,107.14285714285714,0,0,0
65000,50,50,104.4,100.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.63636363636364,102.85714285714286,117.85714285714286,0,0,0
70000,50,50,104.25490196078431,100.25490196078431,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.63636363636364,102.94117647058823,110.83333333333333,0,0,0
75000,50,50,105,100.98,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.76923076923077,107.6470588235294,106.5,0,0,0
80000,50,50,94.55102040816327,90.55102040816327,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.75,107.05882352941177,96.25,0,0,0
85000,50,50,592.0666666666667,640.7777777777778,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.7058823529412,646,0,0,0
90000,50,50,604.76,650.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5294117647059,652.375,0,0,0
95000,50,50,606.24,659.18,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.125,641.6842105263158,0,0,0
