tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,338.26875,334.521875,0.4125,0.4125,500,Infinity,-1,0.5454545454545454,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.196261682243,340.2121212121212,343.9736842105263,0.42990654205607476,0.42424242424242425,0.38596491228070173
10000,341,340,339.6519174041298,335.92035398230087,0.3952802359882006,0.3952802359882006,500,Infinity,-1,0.5088235294117647,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5339805825243,340.241935483871,343.51785714285717,0.42718446601941745,0.3870967741935484,0.375
15000,340,341,341.0973451327434,337.35693215339234,0.3480825958702065,0.3480825958702065,500,Infinity,-1,0.5043988269794721,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.05607476635515,348.9913043478261,338.3333333333333,0.3177570093457944,0.3391304347826087,0.38461538461538464
20000,341,341,346.7624633431085,343.04985337243403,0.39296187683284456,0.39296187683284456,500,Infinity,-1,0.4780058651026393,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.85981308411215,347.5315315315315,354.1544715447154,0.38317757009345793,0.4144144144144144,0.3821138211382114
25000,340,340,341.8058823529412,338.0705882352941,0.40294117647058825,0.40294117647058825,500,Infinity,-1,0.5235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.6306306306306,345.8157894736842,346.6608695652174,0.44144144144144143,0.3684210526315789,0.4
30000,341,341,339.72727272727275,336,0.36656891495601174,0.36656891495601174,500,Infinity,-1,0.5073313782991202,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.125,341.0810810810811,342.8,0.4083333333333333,0.4144144144144144,0.2727272727272727
35000,341,341,342.233918128655,338.46491228070175,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.533724340175953,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9807692307692,348.88709677419354,343.9561403508772,0.3942307692307692,0.46774193548387094,0.39473684210526316
40000,340,340,343.4809384164223,339.80058651026394,0.3841642228739003,0.3841642228739003,500,Infinity,-1,0.46176470588235297,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2391304347826,347.85714285714283,343.94160583941607,0.30434782608695654,0.41964285714285715,0.40875912408759124
45000,341,341,341.29117647058825,337.5676470588235,0.3764705882352941,0.3764705882352941,500,Infinity,-1,0.5102639296187683,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.64102564102564,345.9816513761468,346.4035087719298,0.3504273504273504,0.43119266055045874,0.3508771929824561
50000,341,341,337.7894736842105,334.0672514619883,0.4239766081871345,0.4239766081871345,500,Infinity,-1,0.5161290322580645,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.99122807017545,340.9212598425197,341.3960396039604,0.35964912280701755,0.49606299212598426,0.40594059405940597
