tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,521.7142857142857,520.2049689440994,0.5652173913043478,0.6086956521739131,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.85,523.5098039215686,523.96,0.55,0.5882352941176471,0.56
10000,179,179,516.6648044692737,513.9106145251396,0.553072625698324,0.5921787709497207,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.8548387096774,515.6065573770492,519.1607142857143,0.5161290322580645,0.5081967213114754,0.6428571428571429
15000,179,179,521.1011235955057,518.0842696629213,0.5561797752808989,0.5955056179775281,500,Infinity,-1,0.6536312849162011,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2264150943396,531.6428571428571,525.2608695652174,0.5094339622641509,0.5357142857142857,0.6086956521739131
20000,179,179,517.1117318435754,514.5921787709498,0.5307262569832403,0.5754189944134078,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1052631578947,512.6470588235294,526.9629629629629,0.49122807017543857,0.5,0.6111111111111112
25000,179,179,515.7777777777778,513.2,0.5,0.5222222222222223,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5087719298245,517.0298507462686,520.75,0.5087719298245614,0.4925373134328358,0.5
30000,179,179,522.2134831460675,520.0112359550562,0.5056179775280899,0.5674157303370787,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2575757575758,531.2391304347826,524.7121212121212,0.4696969696969697,0.43478260869565216,0.5909090909090909
35000,179,179,521.4722222222222,518.6833333333333,0.5555555555555556,0.5944444444444444,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6779661016949,526.7611940298508,523.1296296296297,0.5084745762711864,0.5373134328358209,0.6296296296296297
40000,179,179,523.623595505618,521.0786516853933,0.6179775280898876,0.6573033707865169,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.890625,521.4642857142857,540.7758620689655,0.578125,0.6964285714285714,0.5862068965517241
45000,179,179,520.9494382022472,517.7921348314607,0.6123595505617978,0.6348314606741573,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1320754716982,521.6338028169014,527.2962962962963,0.5283018867924528,0.7323943661971831,0.5370370370370371
50000,178,178,518.2209944751381,515.5027624309392,0.5966850828729282,0.6243093922651933,500,Infinity,-1,0.5955056179775281,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1551724137931,523.5942028985507,522.1666666666666,0.4827586206896552,0.6376811594202898,0.6666666666666666
55000,179,179,518.0112994350283,515.1129943502825,0.5819209039548022,0.6101694915254238,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6851851851852,525.8358208955224,518.1428571428571,0.5370370370370371,0.5522388059701493,0.6607142857142857
60000,179,179,514.4666666666667,511.7944444444444,0.5333333333333333,0.5777777777777777,500,Infinity,-1,0.6536312849162011,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9310344827586,519.8857142857142,507.75,0.41379310344827586,0.5571428571428572,0.6346153846153846
65000,179,179,515.2346368715084,514.022346368715,0.5195530726256983,0.5586592178770949,500,Infinity,-1,0.553072625698324,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3939393939394,518.0769230769231,517.7868852459017,0.42424242424242425,0.4807692307692308,0.6557377049180327
70000,179,179,518.8833333333333,516.2666666666667,0.5611111111111111,0.5777777777777777,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2833333333333,522.6716417910447,516.5283018867924,0.5333333333333333,0.6567164179104478,0.4716981132075472
75000,179,179,522.1638418079096,519.8757062146892,0.5649717514124294,0.6101694915254238,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0714285714286,518.5593220338983,534.8064516129032,0.4107142857142857,0.6610169491525424,0.6129032258064516
80000,179,179,519.9111111111112,517.8722222222223,0.5555555555555556,0.5944444444444444,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0746268656717,526.6181818181818,518.8448275862069,0.3880597014925373,0.6363636363636364,0.6724137931034483
85000,179,179,599.4228571428572,1029.0314465408806,0.05142857142857143,0.5911949685534591,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4615384615385,612.1206896551724,647.6923076923077,0.07692307692307693,0.017241379310344827,0.057692307692307696
90000,179,179,609.6201117318436,1085.2090395480227,0,0.632768361581921,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,179,179,613.2569832402235,1090.0335195530727,0,0.5754189944134078,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,179,179,607.9039548022599,1086.8944444444444,0,0.6333333333333333,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,178,178,611.0110497237569,1083.9333333333334,0,0.6,500,Infinity,-1,0.6348314606741573,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,179,179,612.4022346368715,1089.3314606741574,0,0.601123595505618,500,Infinity,-1,0.659217877094972,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,664,0,0,0
115000,179,179,611.8531073446328,1090.6555555555556,0,0.5722222222222222,500,Infinity,-1,0.664804469273743,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,179,179,605.4722222222222,1085.7570621468926,0,0.5649717514124294,500,Infinity,-1,0.5418994413407822,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,179,179,612.1355932203389,1088.7055555555555,0,0.6777777777777778,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,179,179,606.8839779005525,1088.4745762711864,0,0.6497175141242938,500,Infinity,-1,0.5977653631284916,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,179,179,616.0502793296089,1087.832402234637,0,0.6312849162011173,500,Infinity,-1,0.6703910614525139,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,179,179,615.5056179775281,1091.1657458563536,0,0.6629834254143646,500,Infinity,-1,0.6815642458100558,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,179,179,612.4111111111112,1085.6214689265537,0,0.672316384180791,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,179,179,609.623595505618,1089.2234636871508,0,0.5363128491620112,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
