tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,157.43910256410257,153.73397435897436,0.6826923076923077,0.6826923076923077,500,Infinity,-1,0.65527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.63291139240508,160.5045045045045,156.2377049180328,0.810126582278481,0.6756756756756757,0.6065573770491803
10000,322,322,160.54037267080744,156.8447204968944,0.639751552795031,0.639751552795031,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.5222222222222,160.58333333333334,163.32142857142858,0.6555555555555556,0.6666666666666666,0.5982142857142857
15000,322,322,160.54037267080744,156.88198757763976,0.65527950310559,0.65527950310559,500,Infinity,-1,0.593167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.44210526315788,166.1980198019802,163.0873015873016,0.7052631578947368,0.5544554455445545,0.6984126984126984
20000,322,322,161.44099378881987,157.8385093167702,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.2072072072072,165.27722772277227,167.22727272727272,0.6306306306306306,0.6435643564356436,0.6727272727272727
25000,322,322,161.5015479876161,157.87925696594428,0.6780185758513931,0.6780185758513931,500,Infinity,-1,0.593167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.17821782178217,161.44230769230768,165.9406779661017,0.7128712871287128,0.6923076923076923,0.635593220338983
30000,322,321,162.20062695924764,158.6050156739812,0.6833855799373041,0.6833855799373041,500,Infinity,-1,0.5109034267912772,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.8793103448276,168.66666666666666,161.1089108910891,0.7413793103448276,0.6862745098039216,0.6138613861386139
35000,321,322,158.19018404907976,154.6042944785276,0.6441717791411042,0.6441717791411042,500,Infinity,-1,0.5217391304347826,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.5042735042735,164.86274509803923,161.81308411214954,0.6581196581196581,0.6176470588235294,0.6542056074766355
40000,322,322,162.01892744479494,158.38485804416405,0.6908517350157729,0.6908517350157729,500,Infinity,-1,0.5900621118012422,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.8910891089109,167.42016806722688,158.18556701030928,0.7227722772277227,0.6890756302521008,0.6597938144329897
45000,322,322,163.36532507739938,159.73684210526315,0.6687306501547987,0.6687306501547987,500,Infinity,-1,0.5527950310559007,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.5438596491228,167.51351351351352,166.1734693877551,0.631578947368421,0.7297297297297297,0.6428571428571429
50000,322,322,162.55108359133126,158.96594427244582,0.6563467492260062,0.6563467492260062,500,Infinity,-1,0.5248447204968945,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.55,157.47,171.4271844660194,0.5916666666666667,0.69,0.6990291262135923
55000,322,322,156.92523364485982,153.29283489096574,0.6510903426791277,0.6510903426791277,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.7787610619469,162.9245283018868,161.63725490196077,0.6637168141592921,0.6981132075471698,0.5882352941176471
60000,322,322,160.60371517027863,156.95975232198143,0.6501547987616099,0.6501547987616099,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.85185185185185,167.90291262135923,155.72321428571428,0.7129629629629629,0.6893203883495146,0.5535714285714286
65000,322,322,159.31152647975077,155.80434782608697,0.632398753894081,0.6335403726708074,500,Infinity,-1,0.5900621118012422,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.4591836734694,163.5631067961165,164.50833333333333,0.5408163265306123,0.6699029126213593,0.675
70000,322,321,161.1486068111455,157.36024844720498,0.6377708978328174,0.6366459627329193,500,Infinity,-1,0.6043613707165109,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.94897959183675,157.30973451327435,167.97321428571428,0.6632653061224489,0.6283185840707964,0.625
75000,321,322,157.57142857142858,153.91304347826087,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.5434782608695652,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.89380530973452,160.42424242424244,161.55454545454546,0.6371681415929203,0.6868686868686869,0.6272727272727273
80000,322,322,158.5423197492163,154.91222570532915,0.7084639498432602,0.7084639498432602,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.14583333333334,169.09615384615384,156.94957983193277,0.6875,0.7788461538461539,0.6638655462184874
85000,322,322,589.2626262626262,636.6962457337884,0.16835016835016836,0.6279863481228669,500,Infinity,-1,0.5962732919254659,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5274725274726,601.5882352941177,622.7980769230769,0.04395604395604396,0.0784313725490196,0.36538461538461536
90000,322,322,604.6394984326018,656.15625,0.12539184952978055,0.659375,500,Infinity,-1,0.5279503105590062,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8545454545455,611.5339805825242,648.9528301886793,0.00909090909090909,0.05825242718446602,0.3113207547169811
95000,322,322,603.8827160493827,656.7601246105919,0.14506172839506173,0.6542056074766355,500,Infinity,-1,0.5527950310559007,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6693548387096,646.7708333333334,0,0.08064516129032258,0.3854166666666667
100000,322,322,605.9688473520249,658.0123839009287,0.11526479750778816,0.6130030959752322,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,612.5728155339806,647.3451327433628,0,0.04854368932038835,0.2831858407079646
105000,322,322,609.6265432098766,660.9470404984423,0.14506172839506173,0.6978193146417445,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7142857142857,649.712,0,0.06666666666666667,0.32
