tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.53968253968253,208.265625,0.746031746031746,0.75,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.05263157894737,211.67857142857142,216.1875,0.7368421052631579,0.75,0.75
10000,66,66,215.58823529411765,211,0.8235294117647058,0.8208955223880597,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.96153846153845,209.72222222222223,215,0.8461538461538461,0.7222222222222222,0.875
15000,67,67,212.28787878787878,208.28787878787878,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.68421052631578,208.69565217391303,222.83333333333334,0.9473684210526315,0.7391304347826086,0.7916666666666666
20000,66,66,205.92424242424244,201.92424242424244,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.7391304347826,200.47368421052633,212.91666666666666,0.6956521739130435,0.6842105263157895,0.7916666666666666
25000,67,66,216.38805970149255,212.38805970149255,0.8059701492537313,0.8059701492537313,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.6,232.91666666666666,206.61111111111111,0.76,0.8333333333333334,0.8333333333333334
30000,66,67,208.62121212121212,204.65151515151516,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.57142857142858,226.8181818181818,192.52173913043478,0.7619047619047619,0.8181818181818182,0.7391304347826086
35000,66,66,203.12121212121212,199.12121212121212,0.7121212121212122,0.7121212121212122,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.0909090909091,212.31034482758622,205.93333333333334,0.6363636363636364,0.7241379310344828,0.8
40000,67,67,203.37313432835822,199.37313432835822,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.94444444444446,204,210.4090909090909,0.8888888888888888,0.7037037037037037,0.7272727272727273
45000,66,66,204.9848484848485,200.9848484848485,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.65217391304347,203.96,216.5,0.8695652173913043,0.64,0.7777777777777778
50000,67,67,210.2537313432836,206.2537313432836,0.7910447761194029,0.7910447761194029,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.08333333333334,213.125,221.4814814814815,0.7916666666666666,0.875,0.7407407407407407
55000,66,66,203.92424242424244,199.92424242424244,0.803030303030303,0.803030303030303,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206,215.17391304347825,198.5,0.6956521739130435,0.8695652173913043,0.85
60000,66,66,210.03030303030303,206.03030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.125,202.22727272727272,221.42857142857142,0.8125,0.7727272727272727,0.8571428571428571
