tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,484.85185185185185,480.8888888888889,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.9166666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.42857142857144,495.04545454545456,487.09090909090907,0.14285714285714285,0.4090909090909091,0.18181818181818182
10000,59,59,477.9491525423729,473.9491525423729,0.423728813559322,0.423728813559322,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.42105263157896,481.14285714285717,480.94736842105266,0.42105263157894735,0.47619047619047616,0.3684210526315789
15000,60,60,466.7,462.96666666666664,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.6,461,470.35,0.3,0.35,0.3
20000,59,59,467.93220338983053,463.93220338983053,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.94444444444446,463.5263157894737,473.90909090909093,0.3888888888888889,0.15789473684210525,0.13636363636363635
25000,59,59,467.2881355932203,463.2881355932203,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.75,463.95,474.53333333333336,0.3333333333333333,0.45,0.26666666666666666
30000,60,60,471.45,467.45,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.70588235294116,472.55555555555554,486.28,0.4117647058823529,0.4444444444444444,0.52
35000,59,59,470.3898305084746,466.3898305084746,0.3898305084745763,0.3898305084745763,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.45454545454544,462.1304347826087,478.28,0.36363636363636365,0.43478260869565216,0.36
40000,59,59,468.8,464.8,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.5,469.3888888888889,470.3181818181818,0.35,0.2777777777777778,0.45454545454545453
45000,60,60,463.40677966101697,459.40677966101697,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.95652173913044,463.27777777777777,464.8888888888889,0.34782608695652173,0.3888888888888889,0.7222222222222222
50000,59,59,462.54237288135596,458.54237288135596,0.3050847457627119,0.3050847457627119,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.10526315789474,472.05263157894734,459,0.3684210526315789,0.2631578947368421,0.2857142857142857
