tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,578.8897058823529,597.2962962962963,0.16176470588235295,0.34074074074074073,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1086956521739,594.7454545454545,587.2285714285714,0.13043478260869565,0.10909090909090909,0.2857142857142857
10000,153,153,582.1447368421053,595.0457516339869,0.15789473684210525,0.20915032679738563,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.75,590.0408163265306,603.6727272727272,0.0625,0.14285714285714285,0.2545454545454545
15000,153,153,581.2774193548387,593.5844155844156,0.2064516129032258,0.3181818181818182,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8723404255319,590.188679245283,600.9272727272727,0.0851063829787234,0.11320754716981132,0.4
20000,153,153,583.0264900662252,600.2582781456954,0.19205298013245034,0.31125827814569534,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9795918367347,595.9375,599.8333333333334,0.04081632653061224,0.1875,0.3333333333333333
25000,153,153,576.6470588235294,591.0324675324675,0.12418300653594772,0.24025974025974026,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.25,586.421875,591.4878048780488,0.020833333333333332,0.15625,0.1951219512195122
30000,153,153,581.141935483871,594.0645161290323,0.16774193548387098,0.27741935483870966,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.156862745098,590.3958333333334,598.6428571428571,0.0784313725490196,0.22916666666666666,0.19642857142857142
35000,153,153,583.0980392156863,599.828947368421,0.1830065359477124,0.34210526315789475,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8888888888889,589.8297872340426,607.5961538461538,0.037037037037037035,0.1702127659574468,0.34615384615384615
40000,153,153,583.2875816993464,598.1176470588235,0.1830065359477124,0.3202614379084967,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3125,592.8245614035088,602.3125,0.0625,0.21052631578947367,0.2708333333333333
45000,154,154,584.6883116883117,600.0196078431372,0.18831168831168832,0.30718954248366015,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1636363636363,597.4375,607.9019607843137,0.03636363636363636,0.25,0.29411764705882354
50000,153,153,585.3112582781457,601.2875816993464,0.152317880794702,0.2222222222222222,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1333333333333,598.1666666666666,603.1730769230769,0.022222222222222223,0.16666666666666666,0.25
55000,153,153,582.4903225806452,598.4705882352941,0.1935483870967742,0.3333333333333333,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0181818181818,597.58,604.52,0.03636363636363636,0.1,0.46
60000,153,153,585.6776315789474,599.281045751634,0.18421052631578946,0.3006535947712418,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5135135135135,595.5593220338983,600.5535714285714,0.05405405405405406,0.13559322033898305,0.32142857142857145
65000,153,153,580.9935064935065,597.1753246753246,0.16883116883116883,0.24025974025974026,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2978723404256,589.7173913043479,595.4098360655738,0.02127659574468085,0.08695652173913043,0.3442622950819672
70000,153,153,579.8421052631579,591.2418300653595,0.21710526315789475,0.32679738562091504,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8260869565217,588.8297872340426,597.3220338983051,0.021739130434782608,0.2127659574468085,0.3728813559322034
75000,153,153,585.1428571428571,596.4805194805194,0.15584415584415584,0.2727272727272727,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1428571428571,596.5438596491229,602.0909090909091,0.07142857142857142,0.08771929824561403,0.2909090909090909
80000,153,153,582.6928104575163,600.3202614379085,0.13725490196078433,0.2549019607843137,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4181818181818,589.4736842105264,604.45,0.01818181818181818,0.13157894736842105,0.25
85000,154,154,604.3092105263158,923.6170212765958,0.006578947368421052,0.2127659574468085,500,Infinity,-1,0.935064935064935,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9583333333334,660.1777777777778,0,0.020833333333333332,0
90000,153,153,614.9155844155844,976.203947368421,0,0.19078947368421054,500,Infinity,-1,0.954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,614,664,0,0,0
95000,153,153,611.0392156862745,964.7727272727273,0,0.2597402597402597,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,153,153,610.7207792207793,972.9803921568628,0,0.2222222222222222,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,153,153,608.7152317880794,968.6143790849674,0,0.35947712418300654,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
