tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,242.59550561797752,238.6123595505618,0.5168539325842697,0.5168539325842697,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.1159420289855,242.53968253968253,243.67391304347825,0.5652173913043478,0.47619047619047616,0.5
10000,186,186,240.04324324324324,235.61827956989248,0.41621621621621624,0.41935483870967744,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.57142857142858,249.08196721311475,238.9344262295082,0.4603174603174603,0.3770491803278688,0.4098360655737705
15000,186,186,238.6096256684492,235.06989247311827,0.40641711229946526,0.4032258064516129,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.23076923076923,234.5,247.3548387096774,0.38461538461538464,0.4666666666666667,0.3709677419354839
20000,186,186,238.74866310160428,234.76470588235293,0.40106951871657753,0.40106951871657753,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.56363636363636,239.93846153846152,239.955223880597,0.34545454545454546,0.46153846153846156,0.3880597014925373
25000,186,186,238.7891891891892,234.7891891891892,0.44324324324324327,0.44324324324324327,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.53703703703704,246.578125,234.49253731343285,0.42592592592592593,0.46875,0.43283582089552236
30000,186,186,242.11290322580646,238.1236559139785,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.9354838709677419,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.46428571428572,249.77272727272728,244.015625,0.44642857142857145,0.4090909090909091,0.3125
35000,186,186,246.951871657754,242.97326203208556,0.4385026737967914,0.4385026737967914,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.68055555555554,254.10526315789474,244.41379310344828,0.4583333333333333,0.3684210526315789,0.4827586206896552
40000,186,186,243.15217391304347,239.16847826086956,0.41847826086956524,0.41847826086956524,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.31666666666666,239.4406779661017,246.07692307692307,0.4,0.3898305084745763,0.46153846153846156
45000,186,186,237.93010752688173,233.88770053475935,0.45698924731182794,0.45454545454545453,500,Infinity,-1,0.9247311827956989,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.67105263157896,238.8181818181818,240.27272727272728,0.4342105263157895,0.41818181818181815,0.5272727272727272
50000,186,186,244.3978494623656,240.51891891891893,0.3655913978494624,0.3675675675675676,500,Infinity,-1,0.9301075268817204,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.34722222222223,244.55714285714285,243.25,0.4444444444444444,0.34285714285714286,0.2727272727272727
