tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,485.4601226993865,481.8957055214724,0.5950920245398773,0.6073619631901841,500,Infinity,-1,0.6927374301675978,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.325,484.5483870967742,491.9672131147541,0.6,0.5967741935483871,0.5901639344262295
10000,179,179,477.536312849162,473.9664804469274,0.5921787709497207,0.5977653631284916,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8,475.48333333333335,489.03389830508473,0.5166666666666667,0.6333333333333333,0.6271186440677966
15000,179,179,482.3463687150838,478.877094972067,0.5642458100558659,0.5698324022346368,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3174603174603,483.28333333333336,488.17857142857144,0.49206349206349204,0.65,0.5535714285714286
20000,179,179,480.7808988764045,477.1179775280899,0.601123595505618,0.601123595505618,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.8679245283019,485.0169491525424,479.75757575757575,0.4716981132075472,0.6440677966101694,0.6666666666666666
25000,179,179,477.8370786516854,473.6723163841808,0.6235955056179775,0.6271186440677966,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.44642857142856,476.93220338983053,477.22222222222223,0.6428571428571429,0.5932203389830508,0.6349206349206349
30000,179,179,478.7,475.72375690607737,0.5944444444444444,0.5911602209944752,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.36206896551727,483.92452830188677,479.6666666666667,0.6206896551724138,0.5849056603773585,0.5797101449275363
35000,179,179,480.5,476.90449438202245,0.5112359550561798,0.5168539325842697,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.27450980392155,483.6,483.19444444444446,0.5686274509803921,0.41818181818181815,0.5416666666666666
40000,179,179,485.7022471910112,482.26404494382024,0.6629213483146067,0.6685393258426966,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.7808219178082,491.20512820512823,486.72727272727275,0.6575342465753424,0.7435897435897436,0.6212121212121212
45000,179,179,484.0833333333333,480.78333333333336,0.6055555555555555,0.6222222222222222,500,Infinity,-1,0.553072625698324,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.12307692307695,480.3076923076923,482.77777777777777,0.6307692307692307,0.6538461538461539,0.5396825396825397
50000,178,178,482.23333333333335,478.9555555555556,0.6333333333333333,0.6388888888888888,500,Infinity,-1,0.5955056179775281,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.49152542372883,492.1803278688525,480.3833333333333,0.6779661016949152,0.5901639344262295,0.6333333333333333
55000,179,179,479.0168539325843,475.55056179775283,0.601123595505618,0.6067415730337079,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.5,480.58730158730157,483.56363636363636,0.65,0.5555555555555556,0.6
60000,179,179,478.8994413407821,475.24022346368713,0.5754189944134078,0.5754189944134078,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.74074074074076,484.188679245283,483.6388888888889,0.48148148148148145,0.5849056603773585,0.6388888888888888
65000,179,179,479.268156424581,475.68715083798884,0.6256983240223464,0.6312849162011173,500,Infinity,-1,0.5977653631284916,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.77966101694915,480.2758620689655,483.19354838709677,0.6440677966101694,0.6551724137931034,0.5806451612903226
70000,179,179,475.2247191011236,471.8314606741573,0.6235955056179775,0.6348314606741573,500,Infinity,-1,0.6703910614525139,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.7692307692308,469.2857142857143,482.3,0.6153846153846154,0.6428571428571429,0.6142857142857143
75000,179,179,480.0111111111111,476.47777777777776,0.5611111111111111,0.5611111111111111,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.45454545454544,487.1111111111111,474.38709677419354,0.5636363636363636,0.49206349206349204,0.6290322580645161
80000,179,179,477.93888888888887,474.69444444444446,0.6166666666666667,0.6222222222222222,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.40677966101697,479.11290322580646,483.864406779661,0.6440677966101694,0.6774193548387096,0.5254237288135594
85000,179,179,599.764367816092,811.2727272727273,0.07471264367816093,0.6303030303030303,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3035714285714,595.6428571428571,648.3387096774194,0.03571428571428571,0.125,0.06451612903225806
90000,179,179,610.1797752808989,847.5842696629213,0,0.6235955056179775,500,Infinity,-1,0.5977653631284916,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,179,179,611.3072625698323,844.9213483146067,0,0.5617977528089888,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,179,179,608.7709497206704,843.8956043956044,0,0.6648351648351648,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,178,178,608.5166666666667,846.9494382022472,0,0.5786516853932584,500,Infinity,-1,0.5786516853932584,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
