tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,611,725.1666666666666,0,0.8125,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0
10000,55,55,608.2222222222222,715.0925925925926,0,0.7962962962962963,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,55,55,613.2181818181818,723.290909090909,0.01818181818181818,0.8363636363636363,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5263157894736,0,0,0.05263157894736842
20000,54,54,607.8727272727273,703.1090909090909,0.03636363636363636,0.7454545454545455,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5333333333333,0,0,0.13333333333333333
25000,55,55,614.0545454545454,710.1666666666666,0.05454545454545454,0.8148148148148148,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5454545454545,0,0,0.13636363636363635
30000,55,55,608.1851851851852,711.0545454545454,0.05555555555555555,0.8909090909090909,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2631578947369,0,0,0.15789473684210525
35000,54,54,610.0181818181818,719.4444444444445,0.01818181818181818,0.9074074074074074,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0.05263157894736842
40000,55,55,614.2592592592592,728.2,0.018518518518518517,0.8727272727272727,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5882352941177,0,0,0.058823529411764705
45000,55,55,616.4545454545455,715.7818181818182,0,0.8363636363636363,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,54,54,611.7636363636364,725.1851851851852,0.03636363636363636,0.8148148148148148,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5555555555555,0,0,0.1111111111111111
55000,55,55,621.1851851851852,720.8909090909091,0,0.7818181818181819,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,55,55,606.2777777777778,719.4181818181818,0.018518518518518517,0.8181818181818182,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0.06666666666666667
65000,54,54,610.5714285714286,725.2962962962963,0.017857142857142856,0.8148148148148148,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.0625
70000,55,55,616.3818181818182,712.1964285714286,0,0.8214285714285714,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0
75000,55,55,618.8703703703703,715.1698113207547,0.018518518518518517,0.7924528301886793,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9130434782609,0,0,0.043478260869565216
80000,54,54,613.2181818181818,717.5892857142857,0.03636363636363636,0.7678571428571429,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7272727272727,0,0,0.09090909090909091
85000,55,55,617.5,970.3921568627451,0,0.7647058823529411,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,55,55,612.8545454545455,1013.3703703703703,0,0.9259259259259259,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,55,55,606.4727272727273,1007.7272727272727,0,0.7272727272727273,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,607.3818181818182,1008.6964285714286,0,0.8571428571428571,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,55,55,606.425925925926,1006.4363636363636,0,0.7818181818181819,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,612.925925925926,1009.1111111111111,0,0.7777777777777778,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,54,54,615.5,1013.7547169811321,0,0.9056603773584906,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,55,55,607.3518518518518,1004.4285714285714,0,0.7678571428571429,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,55,55,616.3571428571429,1005,0,0.8,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,54,54,609.2037037037037,1009.0377358490566,0,0.7358490566037735,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,55,55,603.5925925925926,1008.5357142857143,0,0.8214285714285714,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,55,55,614.7222222222222,1003.925925925926,0,0.8333333333333334,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,54,54,612.8035714285714,1000.4363636363636,0,0.8363636363636363,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,55,55,612.8888888888889,1013,0,0.8,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,55,55,607.3636363636364,1012.4444444444445,0,0.8518518518518519,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,54,54,601.0363636363636,1010.6181818181818,0,0.7636363636363637,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,55,55,614.7407407407408,1000.2727272727273,0,0.8545454545454545,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,55,55,609.2142857142857,1009.25,0,0.875,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,55,55,619.3888888888889,1007.8148148148148,0,0.8888888888888888,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
