tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,613.00395256917,755.8178137651822,0,0.4048582995951417,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9777777777778,0,0,0
10000,290,289,614.3298969072165,757.0662020905924,0,0.3554006968641115,500,Infinity,-1,0.8062283737024222,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,614,664,0,0,0
15000,289,289,609.4861111111111,754.2199312714777,0,0.38144329896907214,500,Infinity,-1,0.8166089965397924,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,289,290,607.9273356401384,756.0416666666666,0,0.3680555555555556,500,Infinity,-1,0.8724137931034482,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,289,289,611.0416666666666,760.5570934256056,0,0.3875432525951557,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,289,289,613.446735395189,760.7024221453287,0,0.3806228373702422,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9528301886793,0,0,0
35000,289,289,608.9442508710802,758.222602739726,0,0.3219178082191781,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,289,289,608.8068965517241,756.719298245614,0,0.41754385964912283,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,289,289,612.9097222222222,758.852233676976,0,0.3917525773195876,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7368421052631,0,0,0
50000,289,289,611.7413793103449,760.9230769230769,0,0.3811188811188811,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,289,289,610.7079037800687,762.9106529209622,0,0.4261168384879725,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,289,289,610.9722222222222,757.4705882352941,0,0.3633217993079585,500,Infinity,-1,0.8719723183391004,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8064516129032,0,0,0
65000,289,289,610.7058823529412,757.5689655172414,0,0.3482758620689655,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9479166666666,0,0,0
70000,289,289,616.7093425605536,755.6907216494845,0,0.3642611683848797,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8695652173913,0,0,0
75000,289,289,610.2214532871973,756.4020979020979,0.006920415224913495,0.4125874125874126,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5505617977528,0,0,0.02247191011235955
80000,289,289,609.6712802768166,758.5724137931035,0,0.40344827586206894,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,289,289,611.3875432525952,901.6101083032491,0,0.37906137184115524,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,290,289,610.2310344827587,923.2931034482758,0,0.40344827586206894,500,Infinity,-1,0.7820069204152249,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
95000,289,289,607.0662020905924,931.7758620689655,0,0.4,500,Infinity,-1,0.8546712802768166,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,289,290,615.551724137931,924.5017301038063,0,0.3737024221453287,500,Infinity,-1,0.8275862068965517,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,289,289,611.2525951557093,928.3737024221454,0,0.40484429065743943,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,289,289,612.28125,929.560975609756,0,0.33797909407665505,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,289,289,614.6793103448276,926.6013745704468,0,0.38831615120274915,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,289,289,612.648275862069,926.273356401384,0,0.42560553633217996,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,289,289,612.273356401384,926.2160278745645,0,0.4425087108013937,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,289,289,607.9586206896552,929.0893470790378,0,0.3711340206185567,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,289,289,609.3194444444445,930.40625,0,0.4097222222222222,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,289,289,612.2822299651568,925.7827586206896,0,0.3724137931034483,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,289,289,609.0171232876712,929.3958333333334,0,0.4166666666666667,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,289,289,609.3159722222222,930.8581314878893,0,0.43944636678200694,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,289,289,612.4429065743944,924.7319587628866,0,0.3745704467353952,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,289,289,611.4068965517241,929.9584775086505,0,0.3875432525951557,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,289,289,611.4125874125874,928.0416666666666,0,0.3993055555555556,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,290,289,612.9518900343643,927.7568493150685,0,0.4178082191780822,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,664,0,0,0
