tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,590.7254098360655,615.1604938271605,0.12295081967213115,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.979381443299,597.945205479452,630.7837837837837,0.010309278350515464,0.1506849315068493,0.24324324324324326
10000,275,275,590.9343065693431,616.9306569343066,0.11678832116788321,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.804347826087,602,618.5975609756098,0.010869565217391304,0.09,0.2682926829268293
15000,275,275,590.5797101449275,614.52,0.11231884057971014,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2745098039215,600.2298850574713,622.2413793103449,0.0392156862745098,0.11494252873563218,0.19540229885057472
20000,275,275,594.478102189781,620.7454545454545,0.10218978102189781,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8541666666666,603.95,625.8571428571429,0.020833333333333332,0.0625,0.21428571428571427
25000,275,275,593.56,618.5875912408759,0.13454545454545455,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6344086021505,601.5,622.9615384615385,0.03225806451612903,0.10256410256410256,0.25
30000,275,275,594.0727272727273,615.9166666666666,0.12,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6235294117647,602.3033707865169,621.2772277227723,0.023529411764705882,0.07865168539325842,0.2376237623762376
35000,275,275,590.7591240875912,617,0.11678832116788321,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7755102040817,605.0568181818181,616.6477272727273,0,0.10227272727272728,0.26136363636363635
40000,275,275,593.4,616.065934065934,0.11636363636363636,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7857142857143,603.3604651162791,618.1619047619048,0.03571428571428571,0.13953488372093023,0.1619047619047619
45000,275,275,592.3032490974729,619.1362007168459,0.09747292418772563,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3186813186813,603.71,620.1744186046511,0,0.13,0.16279069767441862
50000,275,275,593.7326007326008,619.1911764705883,0.10256410256410256,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9294117647058,599.5154639175257,625.0989010989011,0.011764705882352941,0.09278350515463918,0.1978021978021978
55000,275,275,592.8188405797101,618.5072463768116,0.09057971014492754,0.213768115942029,500,Infinity,-1,0.8945454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8111111111111,603.0444444444445,619.8229166666666,0.011111111111111112,0.1,0.15625
60000,275,275,593.6086956521739,616.8447653429603,0.11594202898550725,0.24548736462093862,500,Infinity,-1,0.8727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8620689655172,602.94,623.1460674157304,0.04597701149425287,0.1,0.20224719101123595
65000,275,275,593.7509157509157,620.7179487179487,0.10622710622710622,0.23443223443223443,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0333333333333,604.9072164948453,622.5116279069767,0.022222222222222223,0.10309278350515463,0.19767441860465115
70000,275,275,593.3804347826087,617.7246376811594,0.07971014492753623,0.2210144927536232,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6444444444444,605.0113636363636,618.4285714285714,0.022222222222222223,0.09090909090909091,0.12244897959183673
