tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,460.8732876712329,457.18835616438355,0.9417808219178082,0.9452054794520548,500,Infinity,-1,0.609375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.1170212765957,459.8068181818182,460.6909090909091,0.9468085106382979,0.9318181818181818,0.9454545454545454
10000,319,319,459.02515723270443,455.2830188679245,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.5611285266457681,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.04347826086956,456.5670103092784,464.45283018867923,0.9652173913043478,0.9587628865979382,0.9622641509433962
15000,320,320,457.685534591195,454.0188679245283,0.9528301886792453,0.9528301886792453,500,Infinity,-1,0.51875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0086956521739,458.1682242990654,454.3645833333333,0.9478260869565217,0.9532710280373832,0.9583333333333334
20000,319,319,463.415625,459.69375,0.946875,0.946875,500,Infinity,-1,0.5235109717868338,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.57142857142856,465.2086956521739,463.11,0.9142857142857143,0.9826086956521739,0.94
25000,320,320,465.24844720496895,461.5496894409938,0.9409937888198758,0.9440993788819876,500,Infinity,-1,0.553125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.2695652173913,465.0088495575221,472.86170212765956,0.9391304347826087,0.9557522123893806,0.925531914893617
30000,320,319,459.9589905362776,456.26100628930817,0.9148264984227129,0.9150943396226415,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.3125,457.62393162393164,468.07954545454544,0.9285714285714286,0.8888888888888888,0.9318181818181818
35000,319,320,457.555900621118,453.9470404984424,0.922360248447205,0.9252336448598131,500,Infinity,-1,0.54375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.16,459.14150943396226,461.14285714285717,0.92,0.9245283018867925,0.9230769230769231
40000,320,319,460.92767295597486,457.2295597484277,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.559375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.6730769230769,462.4766355140187,464.30841121495325,0.9134615384615384,0.9439252336448598,0.9439252336448598
45000,319,320,460.8934169278997,457.15047021943576,0.9435736677115988,0.9435736677115988,500,Infinity,-1,0.5893416927899686,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4122807017544,459.4736842105263,468.9,0.9473684210526315,0.9263157894736842,0.9545454545454546
50000,320,320,465.7422360248447,462.0621118012422,0.9627329192546584,0.9627329192546584,500,Infinity,-1,0.515625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.4639175257732,467.1391304347826,466.46363636363634,0.979381443298969,0.9565217391304348,0.9545454545454546
55000,319,319,461.09463722397476,457.41640378548897,0.9495268138801262,0.9495268138801262,500,Infinity,-1,0.5172413793103449,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.77884615384613,459.719298245614,467,0.9519230769230769,0.9649122807017544,0.9292929292929293
60000,320,320,459.7196261682243,456.0373831775701,0.940809968847352,0.9439252336448598,500,Infinity,-1,0.540625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.42857142857144,463.9357798165138,463.0964912280702,0.9489795918367347,0.9174311926605505,0.956140350877193
65000,319,319,462.18611987381706,458.5110410094637,0.9558359621451105,0.9589905362776026,500,Infinity,-1,0.5454545454545454,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.0183486238532,463.3076923076923,460.5480769230769,0.944954128440367,0.9711538461538461,0.9519230769230769
70000,320,320,459.32710280373834,455.7298136645963,0.9439252336448598,0.9503105590062112,500,Infinity,-1,0.5375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.0642201834862,465.39449541284404,459.97087378640776,0.9541284403669725,0.9541284403669725,0.9223300970873787
