tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,422.3587786259542,418.4465648854962,0.04198473282442748,0.04198473282442748,500,Infinity,-1,0.856140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.31632653061223,423.1159420289855,426.70526315789476,0.04081632653061224,0.057971014492753624,0.031578947368421054
10000,284,284,418.87900355871886,414.9501779359431,0.02491103202846975,0.02491103202846975,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.1530612244898,421.3333333333333,427.90625,0.030612244897959183,0.022988505747126436,0.020833333333333332
15000,285,284,421.88194444444446,417.9166666666667,0.024305555555555556,0.024305555555555556,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3269230769231,423.1931818181818,426.6979166666667,0.019230769230769232,0.045454545454545456,0.010416666666666666
20000,284,285,420.9434628975265,417.02120141342755,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7920792079208,423.78723404255317,422.79545454545456,0.019801980198019802,0.05319148936170213,0.045454545454545456
25000,284,284,426.71478873239437,422.7922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.6224489795918,430.48039215686276,428.3690476190476,0.01020408163265306,0.049019607843137254,0.07142857142857142
30000,285,285,420.83098591549293,416.9119718309859,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.4642857142857,419.66,428.06,0.023809523809523808,0.03,0.05
35000,284,284,417.5281690140845,413.6056338028169,0.017605633802816902,0.017605633802816902,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.0681818181818,417.9479166666667,424.01,0.011363636363636364,0.010416666666666666,0.03
40000,284,284,417.62587412587413,413.72727272727275,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.4329896907216,420.2526315789474,418.8510638297872,0.010309278350515464,0.021052631578947368,0.0425531914893617
45000,285,285,423.22535211267603,419.2922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.95238095238096,429.2261904761905,427.93684210526317,0.01904761904761905,0.047619047619047616,0.06315789473684211
50000,284,284,426.07394366197184,422.1654929577465,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.35849056603774,426.8588235294118,431.6236559139785,0.02830188679245283,0.011764705882352941,0.03225806451612903
