tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,266.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.13157894736844,266.78125,262.8888888888889,0.10526315789473684,0.34375,0.3611111111111111
10000,111,111,259.8545454545455,255.83636363636364,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.85,266.0882352941176,258.44444444444446,0.2,0.2647058823529412,0.3055555555555556
15000,111,111,257.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.38461538461536,263.46666666666664,255.8148148148148,0.20512820512820512,0.13333333333333333,0.2962962962962963
20000,111,111,258.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2432432432432,257.175,259.38235294117646,0.16216216216216217,0.325,0.17647058823529413
25000,111,111,260.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1219512195122,255,271.5945945945946,0.17073170731707318,0.18181818181818182,0.21621621621621623
30000,111,111,261.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266,264.55263157894734,262.2888888888889,0.35714285714285715,0.3157894736842105,0.3111111111111111
35000,111,111,257.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.7173913043478,260.4166666666667,257.17241379310343,0.2391304347826087,0.1388888888888889,0.2413793103448276
40000,111,111,258.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.75,264.5128205128205,258.175,0.25,0.2564102564102564,0.225
45000,111,111,262.55357142857144,258.5267857142857,0.2767857142857143,0.2767857142857143,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.83783783783784,270.15625,270.16279069767444,0.1891891891891892,0.375,0.27906976744186046
50000,111,111,263.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.6875,268.1190476190476,255.05714285714285,0.28125,0.23809523809523808,0.3142857142857143
55000,111,111,265.9732142857143,261.94642857142856,0.22321428571428573,0.22321428571428573,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1162790697674,262.5769230769231,271.5348837209302,0.20930232558139536,0.15384615384615385,0.27906976744186046
60000,111,111,261.8727272727273,257.8727272727273,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.4375,269.86486486486484,262.8536585365854,0.1875,0.35135135135135137,0.3170731707317073
65000,111,111,264.98214285714283,260.94642857142856,0.25,0.25,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.38709677419354,271.8780487804878,265.825,0.2903225806451613,0.21951219512195122,0.25
