tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,368.75471698113205,364.79245283018867,0.660377358490566,0.660377358490566,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.7142857142857,370.47058823529414,364.6,0.7142857142857143,0.6470588235294118,0.6
10000,57,58,374.5438596491228,370.57894736842104,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.75,388.625,370.24,0.875,0.5,0.8
15000,57,57,370.280701754386,366.280701754386,0.7719298245614035,0.7719298245614035,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.1333333333333,354.72222222222223,379.5416666666667,0.8,0.7222222222222222,0.7916666666666666
20000,57,57,365.17543859649123,361.17543859649123,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.77272727272725,364.75,367.7368421052632,0.7272727272727273,0.6875,0.7368421052631579
25000,57,57,369.44827586206895,365.44827586206895,0.6896551724137931,0.6896551724137931,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.4583333333333,377.625,369,0.6666666666666666,0.7083333333333334,0.7
30000,57,57,372.42857142857144,368.44642857142856,0.7321428571428571,0.7321428571428571,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.7647058823529,363.8,384.3333333333333,0.5882352941176471,0.7333333333333333,0.8333333333333334
35000,57,57,373.57894736842104,369.57894736842104,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6190476190476,374.8333333333333,383.25,0.7142857142857143,0.6666666666666666,0.4166666666666667
40000,57,57,380.280701754386,376.280701754386,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.3809523809524,377.7368421052632,382.8235294117647,0.7142857142857143,0.7368421052631579,0.7058823529411765
45000,57,57,371.8965517241379,367.8965517241379,0.6206896551724138,0.6206896551724138,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.5,367.6842105263158,382.4782608695652,0.5625,0.6842105263157895,0.6086956521739131
50000,57,57,376.23214285714283,372.23214285714283,0.5892857142857143,0.5892857142857143,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.8125,387.4,378.4,0.5625,0.7,0.5
