tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,234.69620253164558,230.8860759493671,0.31329113924050633,0.31329113924050633,500,Infinity,-1,0.7673716012084593,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.61904761904762,240.52100840336135,230.43478260869566,0.37142857142857144,0.29411764705882354,0.2717391304347826
10000,331,332,230.89728096676737,227.03021148036254,0.31419939577039274,0.31419939577039274,500,Infinity,-1,0.8012048192771084,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.6140350877193,241.63809523809525,229.75892857142858,0.2982456140350877,0.22857142857142856,0.4107142857142857
15000,331,331,230.46686746987953,226.64457831325302,0.26506024096385544,0.26506024096385544,500,Infinity,-1,0.7794561933534743,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.47663551401868,236.25233644859813,229.864406779661,0.27102803738317754,0.29906542056074764,0.2288135593220339
20000,331,331,233.9090909090909,230.06042296072508,0.30303030303030304,0.30513595166163143,500,Infinity,-1,0.7885196374622356,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.29245283018867,230.66101694915255,245.31132075471697,0.27358490566037735,0.3220338983050847,0.3113207547169811
25000,332,331,235.77844311377245,231.987987987988,0.31736526946107785,0.3153153153153153,500,Infinity,-1,0.7673716012084593,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1320754716981,240.9758064516129,239.6346153846154,0.27358490566037735,0.28225806451612906,0.40384615384615385
30000,331,332,229.72590361445782,225.9156626506024,0.286144578313253,0.286144578313253,500,Infinity,-1,0.7710843373493976,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.00833333333333,230.58620689655172,234.84375,0.21666666666666667,0.3448275862068966,0.3020833333333333
35000,331,331,228.4420731707317,224.609756097561,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.7854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.31967213114754,236.51,231.16981132075472,0.3360655737704918,0.39,0.2830188679245283
40000,331,331,232.1141141141141,228.3153153153153,0.3063063063063063,0.3063063063063063,500,Infinity,-1,0.7673716012084593,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.70689655172413,234.84112149532712,232.48181818181817,0.3103448275862069,0.2897196261682243,0.3181818181818182
45000,332,331,229.9090909090909,226.1,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.7673716012084593,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.46610169491527,231.35185185185185,232.54807692307693,0.3305084745762712,0.28703703703703703,0.4230769230769231
50000,331,332,233.82175226586102,229.97583081570997,0.29607250755287007,0.29607250755287007,500,Infinity,-1,0.7891566265060241,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.60194174757282,238.2155172413793,234.45535714285714,0.32038834951456313,0.2672413793103448,0.30357142857142855
