tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,375.12558139534883,371.3255813953488,0.37209302325581395,0.37209302325581395,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.768115942029,377.69117647058823,380.15384615384613,0.3333333333333333,0.4117647058823529,0.3717948717948718
10000,233,233,371.3162393162393,367.482905982906,0.3162393162393162,0.3162393162393162,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.24590163934425,374.2,372.4698795180723,0.3442622950819672,0.32222222222222224,0.2891566265060241
15000,233,233,370.4784482758621,366.6681034482759,0.3577586206896552,0.3577586206896552,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.92,374.3857142857143,374.5402298850575,0.38666666666666666,0.35714285714285715,0.3333333333333333
20000,233,233,370.3304721030043,366.5450643776824,0.3605150214592275,0.3605150214592275,500,Infinity,-1,0.6824034334763949,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.64285714285717,371.8666666666667,373.85227272727275,0.3,0.3466666666666667,0.42045454545454547
25000,232,232,373.32327586206895,369.5258620689655,0.34051724137931033,0.34051724137931033,500,Infinity,-1,0.7327586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.1875,373.9718309859155,377.0617283950617,0.4125,0.30985915492957744,0.2962962962962963
30000,233,233,375.9656652360515,372.17167381974247,0.3648068669527897,0.3648068669527897,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.0483870967742,383.12371134020617,375.3918918918919,0.3870967741935484,0.3402061855670103,0.3783783783783784
35000,233,233,373.8085106382979,369.97021276595746,0.3659574468085106,0.3659574468085106,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.07142857142856,378.0952380952381,385.08641975308643,0.32857142857142857,0.32142857142857145,0.4444444444444444
40000,233,233,375.45652173913044,371.6,0.2956521739130435,0.2956521739130435,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.734375,373.64102564102564,378.5113636363636,0.34375,0.2948717948717949,0.26136363636363635
45000,233,233,369.7393162393162,365.94017094017096,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.7296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.8550724637681,372.76190476190476,378.18518518518516,0.2318840579710145,0.2976190476190476,0.2716049382716049
50000,233,232,369.8146551724138,365.9913793103448,0.34913793103448276,0.34913793103448276,500,Infinity,-1,0.7586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.68831168831167,374.77464788732397,369.0952380952381,0.2727272727272727,0.39436619718309857,0.38095238095238093
