tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,613.3699633699633,707.8587360594795,0.007326007326007326,0.11524163568773234,500,Infinity,-1,0.6325878594249201,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,614,660.7777777777778,0,0,0.020202020202020204
10000,312,312,611.5,706.8942307692307,0.006329113924050633,0.13782051282051283,500,Infinity,-1,0.5128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4272727272727,0,0,0.01818181818181818
15000,313,313,608.7179487179487,705.2515923566879,0.009615384615384616,0.10828025477707007,500,Infinity,-1,0.5111821086261981,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8090909090909,661.6979166666666,0,0.00909090909090909,0.020833333333333332
20000,312,312,607.5015974440895,711.3653846153846,0,0.1346153846153846,500,Infinity,-1,0.4551282051282051,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6631578947369,0,0,0
25000,313,313,611.4726688102894,714.5691318327974,0.012861736334405145,0.13183279742765272,500,Infinity,-1,0.536741214057508,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9489795918367,661.9272727272727,0,0,0.03636363636363636
30000,312,312,610.0516129032258,708.14696485623,0.0032258064516129032,0.12460063897763578,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8962264150944,0,0,0.009433962264150943
35000,313,313,611.3365079365079,707.2032258064517,0.0031746031746031746,0.10967741935483871,500,Infinity,-1,0.5750798722044729,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6239316239316,662.2941176470588,0,0,0.00980392156862745
40000,312,312,614.1314102564103,707.5777777777778,0.003205128205128205,0.12380952380952381,500,Infinity,-1,0.5576923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9837398373984,0,0,0.008130081300813009
45000,313,313,611.5047923322684,706.3226837060703,0.003194888178913738,0.12460063897763578,500,Infinity,-1,0.5623003194888179,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8095238095239,661.7314814814815,0,0,0.009259259259259259
50000,312,312,611.2044728434505,708.1800643086817,0.003194888178913738,0.13183279742765272,500,Infinity,-1,0.5384615384615384,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9615384615385,662,0,0,0.009345794392523364
