tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,569.2346153846154,576.1346153846154,0.5346153846153846,0.8153846153846154,500,Infinity,-1,0.7959183673469388,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3333333333334,583.8395061728395,581.9397590361446,0.2604166666666667,0.6419753086419753,0.7469879518072289
10000,294,294,569.4864864864865,577.027027027027,0.5709459459459459,0.831081081081081,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5490196078431,578.2307692307693,583.2912621359224,0.2647058823529412,0.6373626373626373,0.8155339805825242
15000,294,294,569.554794520548,574.8150684931506,0.5616438356164384,0.7842465753424658,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,577.8041237113403,580.6990291262136,0.22826086956521738,0.6597938144329897,0.7669902912621359
20000,293,293,570.1506849315068,577.667808219178,0.5684931506849316,0.8184931506849316,500,Infinity,-1,0.764505119453925,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,576.7254901960785,582.3557692307693,0.20930232558139536,0.5980392156862745,0.8365384615384616
25000,294,294,573.3232323232323,581.9290540540541,0.5387205387205387,0.7837837837837838,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3958333333334,580.4226804123712,588.3269230769231,0.20833333333333334,0.5876288659793815,0.7980769230769231
30000,294,294,567.6494845360825,577.4432989690722,0.5567010309278351,0.8178694158075601,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1428571428571,575.6138613861386,586.8717948717949,0.25892857142857145,0.6534653465346535,0.8589743589743589
35000,294,294,568.393220338983,574.7804054054054,0.6169491525423729,0.8581081081081081,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0425531914893,576.5,582.2380952380952,0.30851063829787234,0.6979166666666666,0.819047619047619
40000,293,293,572,581.1335616438356,0.5597269624573379,0.8356164383561644,500,Infinity,-1,0.764505119453925,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5151515151515,580.1855670103092,586.7216494845361,0.25252525252525254,0.6288659793814433,0.8041237113402062
45000,294,294,571.6406779661017,578.7263513513514,0.5491525423728814,0.8074324324324325,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8125,583.7435897435897,583.9878048780488,0.28125,0.5897435897435898,0.8048780487804879
50000,294,294,570.6870748299319,577.0750853242321,0.5850340136054422,0.8088737201365188,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2268041237113,574.8181818181819,587.9591836734694,0.23711340206185566,0.6767676767676768,0.8367346938775511
55000,294,294,572.6348122866895,581.2210884353741,0.5938566552901023,0.8401360544217688,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,581.3981481481482,586.03125,0.3146067415730337,0.6388888888888888,0.8020833333333334
60000,293,293,572.0238907849829,579.6245733788396,0.5494880546075085,0.856655290102389,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9449541284404,578.1958762886597,593.080459770115,0.25688073394495414,0.6804123711340206,0.7701149425287356
65000,294,294,571.234693877551,579.2619047619048,0.5238095238095238,0.7891156462585034,500,Infinity,-1,0.7074829931972789,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.14,583.2173913043479,581.0490196078431,0.22,0.5543478260869565,0.7941176470588235
