tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,422.1511254019293,418.34294871794873,0.5819935691318328,0.5833333333333334,500,Infinity,-1,0.6489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.52884615384613,421.6842105263158,430.4017857142857,0.5384615384615384,0.5578947368421052,0.6428571428571429
10000,338,338,419.5473372781065,415.5769230769231,0.591715976331361,0.591715976331361,500,Infinity,-1,0.650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.95454545454544,423.5842696629214,421.42446043165467,0.6272727272727273,0.5280898876404494,0.60431654676259
15000,338,338,417.5281899109792,413.7091988130564,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.6686390532544378,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.10743801652893,422.94545454545454,416.0943396226415,0.628099173553719,0.6,0.5849056603773585
20000,338,338,422.84023668639054,418.9584569732938,0.591715976331361,0.5905044510385756,500,Infinity,-1,0.6745562130177515,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4227642276423,425.23275862068965,432.030303030303,0.5691056910569106,0.603448275862069,0.6060606060606061
25000,339,339,423.3577712609971,419.4926686217009,0.5865102639296188,0.5865102639296188,500,Infinity,-1,0.6253687315634219,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.9430894308943,424.05555555555554,422.3363636363636,0.6341463414634146,0.5555555555555556,0.5636363636363636
30000,338,338,424.5341246290801,420.6498516320475,0.6379821958456974,0.6379821958456974,500,Infinity,-1,0.6804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.025,422.59615384615387,428.2300884955752,0.5833333333333334,0.6442307692307693,0.6902654867256637
35000,338,338,421.4704142011834,417.59763313609466,0.621301775147929,0.621301775147929,500,Infinity,-1,0.665680473372781,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.42105263157896,419.13274336283183,429.8918918918919,0.5877192982456141,0.6283185840707964,0.6486486486486487
40000,339,338,419,415.1483679525223,0.5786350148367952,0.5786350148367952,500,Infinity,-1,0.6686390532544378,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.81,424.16964285714283,421.768,0.6,0.6071428571428571,0.536
45000,338,339,423.91150442477874,420.0206489675516,0.6194690265486725,0.6194690265486725,500,Infinity,-1,0.640117994100295,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.56637168141594,430.06611570247935,423.4952380952381,0.6637168141592921,0.6115702479338843,0.580952380952381
50000,338,338,422.74852071005915,418.896449704142,0.606508875739645,0.606508875739645,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5321100917431,423.6371681415929,427.8965517241379,0.6330275229357798,0.584070796460177,0.603448275862069
55000,338,338,421.1008902077151,417.23442136498517,0.6083086053412463,0.6083086053412463,500,Infinity,-1,0.6331360946745562,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.37168141592923,418.56140350877195,422.2818181818182,0.6283185840707964,0.5701754385964912,0.6272727272727273
60000,339,339,423.05865102639297,419.20527859237535,0.6275659824046921,0.6275659824046921,500,Infinity,-1,0.6224188790560472,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.6752136752137,420.5164835164835,426.57894736842104,0.6495726495726496,0.6263736263736264,0.6090225563909775
65000,338,338,421.81710914454277,417.9587020648967,0.6047197640117994,0.6047197640117994,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.54464285714283,422.44444444444446,428.3636363636364,0.6428571428571429,0.5897435897435898,0.5818181818181818
70000,338,338,420.7172619047619,416.8991097922849,0.6011904761904762,0.6023738872403561,500,Infinity,-1,0.6301775147928994,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.61764705882354,427.63247863247864,416.3247863247863,0.6078431372549019,0.5726495726495726,0.6239316239316239
75000,339,338,420.7278106508876,416.8486646884273,0.6538461538461539,0.6528189910979229,500,Infinity,-1,0.6814159292035398,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.84615384615387,427.9026548672566,422.20661157024796,0.6346153846153846,0.6548672566371682,0.6694214876033058
80000,338,339,424.5558823529412,420.6764705882353,0.5794117647058824,0.5794117647058824,500,Infinity,-1,0.6242603550295858,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.1926605504587,430.53508771929825,426.65811965811963,0.5779816513761468,0.5701754385964912,0.5897435897435898
85000,338,338,590.1257668711656,636.1495327102804,0.13496932515337423,0.5545171339563862,500,Infinity,-1,0.7248520710059172,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5044247787611,595.9719626168225,631.6698113207547,0.05309734513274336,0.102803738317757,0.25471698113207547
90000,338,338,605.8249258160238,658.2235294117647,0.12166172106824925,0.5911764705882353,500,Infinity,-1,0.7662721893491125,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7064220183486,647.1864406779661,0,0.045871559633027525,0.3050847457627119
95000,339,339,603.4046920821114,658.0326409495549,0.09970674486803519,0.5578635014836796,500,Infinity,-1,0.7374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3818181818182,648.5327102803739,0,0.02727272727272727,0.2897196261682243
100000,338,338,604.6597014925374,658.4631268436578,0.14925373134328357,0.6017699115044248,500,Infinity,-1,0.7633136094674556,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2277227722773,647.9739130434782,0,0.09900990099009901,0.34782608695652173
105000,338,338,607.3244837758112,655.4089552238806,0.1415929203539823,0.6358208955223881,500,Infinity,-1,0.7544378698224852,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.404958677686,647.9411764705883,0,0.08264462809917356,0.31932773109243695
110000,339,338,604.9413489736071,661.864705882353,0.10557184750733138,0.6294117647058823,500,Infinity,-1,0.7396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9557522123894,611.6031746031746,651.2941176470588,0,0.06349206349206349,0.27450980392156865
115000,338,339,607.1171171171171,659.4260355029586,0.10810810810810811,0.6153846153846154,500,Infinity,-1,0.7610619469026548,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1272727272727,648.6016949152543,0,0.045454545454545456,0.2627118644067797
120000,338,338,605.45,656.7982195845698,0.11176470588235295,0.5816023738872403,500,Infinity,-1,0.7485207100591716,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3103448275862,649.0982142857143,0,0.0603448275862069,0.2767857142857143
125000,338,338,608.3952802359883,657.811209439528,0.13864306784660768,0.6135693215339233,500,Infinity,-1,0.7633136094674556,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8613861386139,612.5963302752293,646.9147286821706,0,0.06422018348623854,0.31007751937984496
130000,339,339,605.0473372781065,658.314705882353,0.13609467455621302,0.6323529411764706,500,Infinity,-1,0.7404129793510325,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0648148148148,649.5225225225225,0,0.05555555555555555,0.36036036036036034
135000,338,338,602.7235294117647,657.064705882353,0.12352941176470589,0.6029411764705882,500,Infinity,-1,0.7366863905325444,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5922330097087,645.8918918918919,0,0.04854368932038835,0.3333333333333333
140000,338,338,605.5781710914455,659.4196428571429,0.12684365781710916,0.6011904761904762,500,Infinity,-1,0.7130177514792899,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7950819672132,612.5957446808511,649.0813008130082,0.00819672131147541,0.05319148936170213,0.3008130081300813
145000,339,338,605.5519287833828,656.6843657817109,0.1513353115727003,0.6224188790560472,500,Infinity,-1,0.7692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,612.8727272727273,647.0434782608696,0,0.05454545454545454,0.391304347826087
