tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,249.87437185929647,245.95979899497488,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.8809523809523809,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.43421052631578,251.45762711864407,258.875,0.7894736842105263,0.8135593220338984,0.75
10000,209,209,247.82938388625593,243.90521327014218,0.7962085308056872,0.7962085308056872,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3013698630137,246.672131147541,251.1818181818182,0.821917808219178,0.7704918032786885,0.7922077922077922
15000,210,209,255.15458937198068,251.21256038647343,0.8019323671497585,0.8019323671497585,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.536231884058,256.6533333333333,251.0793650793651,0.7536231884057971,0.8133333333333334,0.8412698412698413
20000,209,210,252.46190476190475,248.55238095238096,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.02898550724638,258.72857142857146,257.92957746478874,0.7681159420289855,0.8,0.7183098591549296
25000,209,209,247.60663507109004,243.6872037914692,0.7251184834123223,0.7251184834123223,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.11111111111111,247.5142857142857,250.03846153846155,0.7619047619047619,0.7142857142857143,0.7051282051282052
30000,210,210,251.3671497584541,247.4830917874396,0.748792270531401,0.748792270531401,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.85483870967744,253.41666666666666,248.4931506849315,0.7741935483870968,0.7638888888888888,0.7123287671232876
35000,209,209,256.7857142857143,252.8904761904762,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.8516746411483254,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.796875,257.2857142857143,264.7391304347826,0.78125,0.7142857142857143,0.8115942028985508
40000,209,209,254.22596153846155,250.3221153846154,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.70422535211267,255.61666666666667,259.2987012987013,0.7746478873239436,0.8,0.7402597402597403
45000,210,210,249.9047619047619,245.96208530805688,0.7476190476190476,0.7440758293838863,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.2808988764045,249.82456140350877,244.640625,0.7303370786516854,0.7192982456140351,0.796875
50000,209,209,252.10476190476192,248.2153110047847,0.8,0.8038277511961722,500,Infinity,-1,0.8373205741626795,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.45205479452054,252.60526315789474,260.60655737704917,0.8082191780821918,0.7894736842105263,0.8032786885245902
