tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,441.967032967033,437.989010989011,0.054945054945054944,0.054945054945054944,500,Infinity,-1,0.9343434343434344,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.1904761904762,445.1272727272727,446.453125,0.047619047619047616,0.09090909090909091,0.03125
10000,198,198,440.0816326530612,436.0561224489796,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.9242424242424242,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.6,443.0810810810811,446.7543859649123,0.015384615384615385,0.013513513513513514,0.03508771929824561
15000,197,197,438.010101010101,434.0050505050505,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0.9593908629441624,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1044776119403,436.5223880597015,438.078125,0,0.029850746268656716,0
20000,198,198,437.7828282828283,434.0753768844221,0.020202020202020204,0.020100502512562814,500,Infinity,-1,0.8838383838383839,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.45,448.53125,437.6666666666667,0,0.03125,0.037037037037037035
25000,198,198,441.34358974358975,437.05128205128204,0.03076923076923077,0.035897435897435895,500,Infinity,-1,0.9343434343434344,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.8805970149254,446.9264705882353,438.4166666666667,0.014925373134328358,0.04411764705882353,0.03333333333333333
30000,197,197,440.595,436.62311557788945,0.015,0.010050251256281407,500,Infinity,-1,0.9543147208121827,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.8,452.64406779661016,438.7894736842105,0.015384615384615385,0.01694915254237288,0.013157894736842105
35000,198,198,443.65989847715736,439.6294416243655,0.06598984771573604,0.06598984771573604,500,Infinity,-1,0.9545454545454546,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.32142857142856,445.61038961038963,450.6875,0.05357142857142857,0.09090909090909091,0.046875
40000,198,198,445.36683417085425,441.37688442211055,0.03015075376884422,0.03015075376884422,500,Infinity,-1,0.9141414141414141,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.06451612903226,448.66153846153844,446.43055555555554,0.016129032258064516,0.06153846153846154,0.013888888888888888
45000,197,197,441.5051020408163,437.5204081632653,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.934010152284264,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.0923076923077,442.64864864864865,441.49122807017545,0.03076923076923077,0.04054054054054054,0.03508771929824561
50000,198,198,441.57070707070704,437.5959595959596,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.9444444444444444,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.86206896551727,441.7945205479452,443.7164179104478,0,0.0410958904109589,0.014925373134328358
55000,198,198,441.20603015075375,437.2110552763819,0.06030150753768844,0.06030150753768844,500,Infinity,-1,0.9646464646464646,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4310344827586,443.05263157894734,453.26153846153846,0.06896551724137931,0.05263157894736842,0.06153846153846154
60000,197,197,437.48223350253807,433.48223350253807,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0.9390862944162437,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.03636363636366,441.2857142857143,442.97222222222223,0.05454545454545454,0.014285714285714285,0.027777777777777776
65000,198,198,443.90452261306535,439.90452261306535,0.01507537688442211,0.01507537688442211,500,Infinity,-1,0.9343434343434344,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.39130434782606,445.234375,444.6666666666667,0.014492753623188406,0.015625,0.015151515151515152
70000,198,198,443.3775510204082,439.3724489795918,0.025510204081632654,0.025510204081632654,500,Infinity,-1,0.9646464646464646,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.81538461538463,448.3150684931507,446.6896551724138,0.03076923076923077,0.0273972602739726,0.017241379310344827
75000,197,197,441.4646464646465,437.47474747474746,0.025252525252525252,0.025252525252525252,500,Infinity,-1,0.9593908629441624,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.6875,441.94202898550725,443.8615384615385,0.03125,0.014492753623188406,0.03076923076923077
80000,198,198,445.9343434343434,441.94444444444446,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.9494949494949495,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.57142857142856,451.1666666666667,450.6031746031746,0.015873015873015872,0.05555555555555555,0.047619047619047616
85000,198,197,595.9947368421052,650.7978723404256,0.010526315789473684,0.03723404255319149,500,Infinity,-1,0.8223350253807107,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3207547169811,604.8695652173913,638.6470588235294,0.018867924528301886,0,0.014705882352941176
90000,197,198,615.7424242424242,674.7525252525253,0.005050505050505051,0.03535353535353535,500,Infinity,-1,0.8080808080808081,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,653.2444444444444,0,0,0.011111111111111112
95000,198,198,602.8071065989848,676.0456852791879,0.015228426395939087,0.050761421319796954,500,Infinity,-1,0.7878787878787878,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3194444444445,654,0,0,0.057692307692307696
100000,198,198,608.6161616161617,676.8787878787879,0,0.04040404040404041,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8461538461538,656.3134328358209,0,0,0
105000,197,197,606.0505050505051,675.8883248730964,0,0.030456852791878174,500,Infinity,-1,0.7969543147208121,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9295774647887,612.9152542372881,652.7205882352941,0,0,0
110000,198,198,605.0552763819095,674.020202020202,0.010050251256281407,0.05555555555555555,500,Infinity,-1,0.8080808080808081,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5862068965517,653.2121212121212,0,0,0.030303030303030304
115000,198,197,609.005076142132,671.7828282828283,0.005076142131979695,0.04040404040404041,500,Infinity,-1,0.7969543147208121,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2816901408451,652.8507462686567,0,0,0.014925373134328358
120000,197,198,603.1573604060914,680.4040404040404,0.005076142131979695,0.025252525252525252,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3055555555555,655.3461538461538,0,0,0.019230769230769232
125000,198,198,606.7575757575758,675.8781725888325,0,0.04060913705583756,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.943661971831,652.8870967741935,0,0,0
130000,197,197,608.7386934673367,676.8883248730964,0.005025125628140704,0.04568527918781726,500,Infinity,-1,0.8274111675126904,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9206349206349,656.0869565217391,0,0,0.014492753623188406
135000,198,198,603.9695431472081,677.0862944162436,0.01015228426395939,0.04568527918781726,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9154929577464,613.4444444444445,654.8333333333334,0,0,0.037037037037037035
140000,198,198,608.9340101522843,674.2994923857868,0.005076142131979695,0.030456852791878174,500,Infinity,-1,0.7777777777777778,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5245901639345,654.4084507042254,0,0,0.014084507042253521
145000,197,197,604.7157360406092,676.4974874371859,0,0.03015075376884422,500,Infinity,-1,0.8223350253807107,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3,654.3859649122807,0,0,0
150000,198,198,610,686.4747474747475,0.005025125628140704,0.045454545454545456,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5081967213115,658.7323943661971,0,0,0.014084507042253521
155000,198,198,604.3112244897959,679.8787878787879,0,0.03535353535353535,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5370370370371,657.741935483871,0,0,0
160000,197,197,610.1363636363636,674.5482233502538,0.005050505050505051,0.03553299492385787,500,Infinity,-1,0.8223350253807107,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8421052631579,659.5972222222222,0,0,0.013888888888888888
165000,198,198,608.2626262626262,675.5276381909548,0.005050505050505051,0.02512562814070352,500,Infinity,-1,0.7727272727272727,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.4857142857143,0,0,0.014285714285714285
170000,198,198,608.4444444444445,677.7551020408164,0,0.04591836734693878,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.939393939394,654.9850746268656,0,0,0
175000,197,197,607.5939086294417,676.6984924623116,0.005076142131979695,0.03015075376884422,500,Infinity,-1,0.8375634517766497,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.758064516129,654.9104477611941,0,0,0.014925373134328358
180000,198,198,611.7323232323232,679.1887755102041,0.005050505050505051,0.04591836734693878,500,Infinity,-1,0.7878787878787878,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7407407407408,658.2307692307693,0,0,0.01282051282051282
185000,198,198,615.9848484848485,677.5979899497487,0,0.01507537688442211,500,Infinity,-1,0.7727272727272727,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8933333333333,656.474358974359,0,0,0
190000,197,197,606.8578680203045,683.8994974874372,0,0.035175879396984924,500,Infinity,-1,0.8121827411167513,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5901639344262,654.969696969697,0,0,0
195000,198,198,608.225,680.0454545454545,0.015,0.04040404040404041,500,Infinity,-1,0.8181818181818182,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1506849315068,651.3283582089553,0,0.0136986301369863,0.029850746268656716
